x,y,t,p
1260,589,467006,0
1257,591,467087,0
1260,582,467090,1
1263,582,467125,1
1262,591,467194,0
1255,587,467255,1
1262,590,467294,0
1251,589,467372,1
1263,591,467460,0
1263,585,467470,1
1263,589,467510,0
1266,588,467512,0
1261,590,467518,0
1261,583,467564,1
1261,583,467564,1
1265,589,467581,0
1264,591,467661,0
1252,593,467703,0
1250,589,467703,1
1260,591,467864,0
1253,593,467895,0
1265,583,467895,1
1258,587,467911,1
1261,594,467921,0
1253,587,467924,1
1266,590,467954,0
1261,592,468011,0
1257,587,468014,1
1261,584,468083,1
1259,586,468146,1
1253,592,468167,0
1270,590,468191,0
1259,587,468193,1
1259,593,468249,0
1257,588,468256,1
1255,592,468267,0
1259,588,468415,1
1260,586,468420,1
1257,593,468458,0
1260,585,468491,1
1267,588,468495,0
1254,593,468510,0
1266,589,468513,0
1251,588,468571,1
1256,593,468597,0
1261,585,468614,1
1253,589,468615,1
1254,594,468616,0
1256,591,468636,0
1255,593,468642,0
1254,592,468696,0
1263,592,468705,0
1252,594,468712,0
1254,591,468716,0
1267,589,468718,0
1260,592,468719,0
1252,589,468728,1
1265,591,468753,0
1253,594,468761,0
1251,592,468811,0
1263,590,468833,0
1262,592,468847,0
1251,593,468863,0
1256,592,468876,0
1254,589,468910,1
1264,589,468965,0
1267,591,469030,0
1261,586,469033,1
1262,597,469042,0
1264,592,469053,0
1265,582,469077,1
1252,590,469141,1
1260,587,469179,1
1267,590,469261,0
1260,588,469263,1
1258,588,469359,1
1262,584,469388,1
1264,586,469397,1
1268,584,469418,0
1253,596,469445,1
1261,591,469459,0
1263,587,469472,1
1260,589,469505,1
1262,585,469518,1
1262,586,469612,1
1266,592,469625,0
1264,585,469784,1
1258,592,469845,0
1255,588,469846,1
1266,591,469910,0
1264,591,469945,0
1265,586,470032,1
1264,583,470079,1
1249,591,470084,1
1267,592,470107,0
1257,592,470138,0
1270,588,470162,0
1263,586,470233,1
1265,590,470258,0
1258,589,470265,1
1261,587,470272,1
1252,588,470285,1
1253,588,470287,1
1259,592,470321,0
1257,589,470351,1
1263,593,470366,0
1254,588,470369,1
1256,589,470376,1
1265,592,470404,0
1268,588,470424,0
1264,587,470429,1
1250,590,470459,1
1251,590,470465,1
1259,587,470473,1
1261,588,470476,1
1263,591,470505,0
1261,593,470545,0
1264,590,470553,0
1269,588,470624,0
1256,588,470624,1
1251,589,470652,1
1266,590,470674,0
1257,588,470735,1
1256,590,470743,1
1262,587,470753,1
1251,591,470759,1
1259,588,470770,1
1258,587,470872,1
1252,591,470952,1
1256,594,470991,0
1253,584,471027,1
1253,595,471028,0
1260,587,471052,1
1258,593,471054,0
1255,595,471063,0
1254,595,471082,0
1268,589,471085,0
1258,594,471100,0
1255,594,471110,0
1254,593,471117,0
1253,582,471127,1
1259,585,471146,1
1257,594,471163,0
1258,586,471174,1
1256,595,471179,0
1255,589,471196,1
1253,580,471215,1
1259,595,471215,0
1265,591,471231,0
1265,591,471231,0
1257,584,471236,1
1257,584,471236,1
1260,588,471237,1
1259,594,471248,0
1260,593,471262,0
1258,595,471266,0
1260,594,471292,0
1261,586,471294,1
1264,593,471302,0
1260,586,471306,1
1259,584,471313,1
1262,593,471333,0
1254,590,471432,1
1253,584,471473,0
1252,590,471488,1
1264,588,471502,1
1265,585,471504,1
1256,594,471579,1
1256,594,471579,1
1258,582,471592,1
1267,593,471675,0
1253,582,471676,0
1260,589,471680,1
1262,588,471770,1
1260,583,471792,1
1251,592,471842,1
1258,595,471846,1
1252,589,471888,1
1267,590,471938,0
1265,593,471981,0
1257,584,472063,0
1268,590,472092,0
1261,587,472098,1
1265,588,472216,1
1266,585,472239,1
1267,591,472263,0
1268,591,472298,0
1264,598,472304,1
1257,593,472330,0
1263,584,472335,1
1259,589,472360,1
1256,591,472360,1
1265,587,472437,1
1257,590,472464,1
1250,592,472540,1
1264,592,472548,0
1267,598,472550,1
1254,589,472553,1
1266,593,472594,0
1253,589,472608,1
1267,597,472620,1
1256,593,472666,0
1254,591,472675,1
1266,592,472734,0
1252,595,472834,0
1264,589,472908,1
1254,594,472919,0
1263,585,472920,1
1263,588,472956,1
1252,591,472971,1
1266,586,472999,1
1253,590,473184,1
1270,591,473223,0
1262,586,473288,1
1253,591,473435,1
1268,587,473457,0
1265,586,473465,1
1251,593,473484,1
1263,587,473499,1
1264,587,473628,1
1261,588,473647,1
1267,592,473725,0
1260,589,473768,1
1253,596,473780,0
1265,584,473824,1
1265,592,473860,0
1269,590,473884,0
1259,593,473884,0
1262,589,473889,1
1254,596,473911,0
1253,592,473921,1
1264,586,473945,1
1251,591,473969,1
1256,596,474011,0
1257,589,474020,1
1264,594,474023,0
1257,595,474048,0
1263,589,474130,1
1266,591,474179,0
1263,594,474296,0
1270,589,474303,0
1255,595,474304,0
1254,590,474361,1
1269,591,474407,0
1262,594,474441,0
1259,590,474443,1
1266,594,474447,0
1254,597,474450,0
1263,588,474489,1
1270,592,474525,0
1264,590,474531,1
1262,588,474534,1
1268,592,474552,0
1250,593,474586,1
1253,597,474596,0
1265,594,474596,0
1255,596,474601,0
1266,587,474616,1
1261,590,474625,1
1258,595,474643,0
1252,592,474660,1
1255,590,474690,1
1254,592,474729,1
1264,595,474806,0
1251,592,474815,1
1268,590,474858,0
1263,593,474894,0
1268,591,474913,0
1269,592,474974,0
1261,589,475051,1
1257,596,475057,0
1254,591,475063,1
1258,594,475090,0
1262,587,475117,1
1267,594,475139,0
1262,590,475152,1
1261,594,475177,0
1265,595,475182,0
1260,590,475216,1
1260,595,475238,0
1255,591,475299,1
1269,593,475348,0
1269,586,475465,0
1266,588,475477,1
1265,593,475524,0
1263,592,475551,0
1266,593,475580,0
1264,593,475644,0
1268,593,475689,0
1254,593,475783,1
1256,591,475790,1
1258,590,475792,1
1261,591,475797,1
1267,593,475802,0
1268,595,475832,0
1265,588,475839,1
1262,595,475871,0
1263,595,475896,0
1264,588,475951,1
1263,590,476133,1
1258,596,476154,0
1259,596,476243,0
1260,591,476258,1
1265,590,476386,1
1267,597,476410,0
1264,589,476436,1
1265,589,476441,1
1261,595,476449,0
1266,589,476476,1
1259,595,476551,0
1260,594,476587,0
1266,590,476645,1
1265,596,476724,0
1262,590,476746,1
1270,593,476758,0
1264,596,476778,0
1256,593,476791,1
1255,592,476846,1
1271,591,476846,0
1267,588,476870,1
1267,598,476895,0
1259,591,476974,1
1266,595,477018,0
1268,592,477030,0
1254,592,477170,1
1266,594,477185,0
1257,592,477186,1
1267,590,477198,1
1268,594,477217,0
1261,590,477272,1
1256,592,477283,1
1263,589,477338,1
1256,590,477345,1
1269,594,477411,0
1252,594,477429,1
1257,593,477436,1
1252,593,477438,1
1257,591,477466,1
1256,587,477481,1
1259,592,477515,1
1253,592,477548,1
1269,593,477550,0
1258,589,477641,1
1254,594,477642,1
1255,585,477662,1
1256,586,477683,1
1252,595,477695,1
1267,595,477721,0
1256,591,477721,1
1263,591,477732,1
1258,588,477758,1
1259,589,477783,1
1253,582,477789,1
1260,589,477790,1
1255,592,477845,1
1255,592,477845,1
1260,588,477892,1
1268,587,477913,1
1255,593,477939,1
1253,594,477951,1
1269,592,477985,0
1262,589,478049,1
1265,597,478062,0
1253,593,478094,1
1254,593,478113,1
1269,586,478147,1
1262,596,478204,0
1267,594,478208,0
1263,596,478214,0
1264,598,478288,0
1258,591,478307,1
1262,591,478311,1
1267,587,478368,1
1263,587,478461,1
1259,593,478484,1
1263,588,478586,1
1253,595,478600,1
1267,596,478606,0
1268,596,478645,0
1268,593,478719,0
1254,591,478736,1
1264,584,478759,1
1268,590,478762,1
1255,585,478790,0
1263,592,478817,1
1266,591,478822,1
1264,590,478853,1
1269,595,478903,0
1258,588,478926,0
1268,595,479037,0
1256,593,479070,1
1268,588,479132,1
1255,594,479162,1
1258,594,479187,1
1258,594,479187,1
1260,592,479214,1
1257,593,479280,1
1253,596,479361,1
1271,595,479391,0
1271,589,479395,0
1268,589,479474,1
1267,598,479638,1
1270,595,479654,0
1270,594,479689,0
1258,592,479689,1
1258,592,479689,1
1265,592,479739,1
1263,597,479752,0
1267,585,479789,1
1260,589,479808,0
1255,593,479848,1
1258,587,479922,0
1268,591,479953,1
1256,586,480047,0
1255,595,480053,1
1260,596,480054,0
1267,589,480079,1
1267,590,480118,1
1264,591,480154,1
1262,592,480202,1
1272,594,480229,0
1264,597,480256,0
1266,590,480283,1
1254,594,480301,1
1266,595,480347,0
1254,596,480382,1
1269,594,480432,0
1255,596,480474,1
1256,594,480500,1
1256,594,480501,1
1266,589,480502,1
1258,597,480524,0
1266,596,480542,0
1261,596,480635,0
1265,590,480655,1
1265,591,480657,1
1263,590,480672,1
1271,592,480706,0
1264,592,480712,1
1267,595,480774,0
1271,593,480782,0
1267,598,480788,0
1254,595,480858,1
1271,594,480876,0
1257,594,480947,1
1262,593,481008,1
1262,593,481008,1
1258,593,481011,1
1254,597,481023,1
1260,594,481045,1
1253,580,481147,0
1265,595,481151,0
1264,593,481172,1
1268,594,481334,0
1258,594,481339,1
1268,592,481359,1
1268,592,481359,1
1263,591,481376,1
1257,593,481441,1
1263,592,481454,1
1260,597,481475,0
1270,593,481604,0
1263,593,481604,1
1253,597,481621,1
1267,591,481630,1
1259,593,481653,1
1261,592,481742,1
1266,597,481744,0
1255,594,481876,1
1268,595,481991,0
1269,595,482050,0
1256,595,482061,1
1270,588,482070,1
1265,593,482087,1
1261,594,482115,1
1257,592,482152,1
1257,592,482152,1
1270,596,482261,0
1260,593,482274,1
1268,591,482456,1
1265,598,482468,0
1266,598,482483,0
1266,592,482513,1
1257,595,482590,1
1268,597,482614,0
1269,590,482658,1
1267,597,482665,0
1269,597,482771,0
1265,596,482778,0
1256,596,482928,1
1261,597,482975,0
1268,596,482991,0
1268,598,483084,0
1254,596,483139,1
1269,596,483161,0
1255,596,483161,1
1267,596,483279,0
1270,595,483348,0
1265,592,483368,1
1254,598,483401,1
1266,591,483408,1
1268,590,483409,1
1266,593,483444,1
1271,595,483469,0
1265,599,483471,0
1268,593,483503,1
1264,593,483541,1
1272,590,483544,0
1265,597,483572,0
1259,595,483608,1
1263,598,483611,0
1256,594,483634,1
1256,594,483634,1
1258,595,483639,1
1260,598,483656,0
1262,594,483657,1
1262,597,483660,0
1253,598,483752,1
1261,593,483812,1
1259,594,483818,1
1258,594,483838,1
1269,592,483841,1
1261,595,483877,1
1255,591,483903,1
1261,591,483918,1
1256,592,483926,1
1255,589,483962,1
1254,599,483963,1
1257,590,483967,1
1257,596,483969,1
1260,591,483987,1
1257,594,484017,1
1260,589,484062,1
1262,593,484080,1
1260,595,484098,1
1265,591,484108,1
1268,592,484130,1
1268,592,484130,1
1258,588,484179,1
1259,591,484181,1
1255,595,484184,1
1257,595,484191,1
1263,594,484201,1
1259,590,484221,1
1262,591,484224,1
1252,591,484252,1
1264,592,484266,1
1267,593,484295,1
1268,599,484296,0
1256,593,484334,1
1258,587,484341,1
1256,595,484439,1
1260,594,484487,1
1269,591,484539,1
1258,596,484594,1
1259,591,484635,0
1255,598,484637,1
1267,592,484759,1
1264,591,484857,1
1261,596,484896,1
1259,590,484929,0
1263,595,484997,1
1256,596,485006,1
1264,589,485017,1
1267,598,485032,0
1265,595,485115,1
1260,596,485199,1
1267,598,485288,1
1259,596,485324,1
1263,596,485368,1
1253,599,485373,1
1270,597,485445,0
1257,590,485489,0
1270,593,485510,1
1268,594,485517,1
1262,595,485532,1
1265,589,485640,1
1255,599,485678,1
1265,593,485692,1
1258,597,485713,1
1260,597,485751,1
1269,598,485786,0
1264,594,485827,1
1271,596,485988,0
1256,598,486064,1
1254,600,486093,1
1259,595,486169,1
1267,590,486345,1
1256,597,486413,1
1264,599,486415,0
1262,597,486453,1
1268,593,486469,1
1258,595,486476,1
1266,592,486529,1
1267,591,486668,1
1269,593,486690,1
1266,599,486780,0
1265,596,486955,1
1257,598,486961,1
1265,600,487071,0
1253,600,487071,1
1262,596,487083,1
1264,595,487158,1
1266,588,487175,1
1267,594,487203,1
1267,595,487218,1
1271,592,487370,1
1266,595,487417,1
1269,599,487436,0
1268,601,487439,0
1267,600,487624,0
1272,595,487630,0
1265,595,487648,1
1261,597,487707,1
1267,599,487711,0
1268,597,487798,0
1268,595,487818,1
1266,594,487825,1
1270,598,487843,0
1269,594,487979,1
1265,594,488161,1
1268,600,488203,0
1265,597,488248,1
1268,599,488270,0
1270,599,488430,0
1267,593,488444,1
1266,600,488635,0
1256,600,488637,1
1255,600,488666,1
1262,597,488673,1
1268,598,488684,0
1266,601,488689,0
1264,596,488703,1
1255,601,488720,1
1265,599,488933,0
1256,599,488938,1
1269,601,488969,0
1264,600,489099,0
1254,601,489110,1
1260,591,489170,0
1271,593,489239,1
1257,599,489372,1
1258,595,489461,0
1269,595,489477,1
1265,596,489491,1
1267,596,489550,1
1264,597,489585,1
1269,592,489594,1
1270,593,489611,1
1270,592,489620,1
1268,594,489858,1
1266,593,489888,1
1265,595,489987,1
1263,596,490020,1
1263,595,490085,1
1270,595,490132,1
1260,598,490331,1
1269,602,490354,0
1261,595,490364,1
1260,597,490371,1
1261,594,490462,1
1263,597,490537,1
1259,592,490566,1
1258,593,490570,1
1265,597,490575,1
1258,592,490591,1
1258,592,490591,1
1255,592,490599,1
1264,597,490610,1
1259,593,490633,1
1266,595,490706,1
1267,595,490715,1
1266,596,490716,1
1260,591,490721,1
1253,599,490760,0
1263,593,490827,1
1255,602,490955,1
1257,600,490967,1
1263,598,491090,1
1262,600,491097,0
1257,601,491248,1
1268,597,491323,1
1267,601,491357,0
1255,601,491416,1
1256,601,491658,1
1268,592,491658,1
1268,596,491705,1
1256,597,491804,0
1258,600,491866,1
1266,597,491899,1
1265,598,491987,1
1269,593,492206,1
1270,600,492658,0
1257,602,492745,1
1264,598,492752,1
1268,602,493025,0
1267,597,493101,1
1255,598,493169,0
1256,602,493173,1
1250,589,493183,1
1269,594,493299,1
1265,599,493331,1
1256,603,493599,1
1256,603,493599,1
1268,593,493637,1
1270,601,493662,0
1266,599,493719,1
1268,598,493921,1
1270,602,493961,0
1265,601,493965,0
1268,603,494044,0
1259,601,494113,1
1269,601,494151,0
1267,603,494192,0
1264,599,494355,1
1271,595,494357,1
1269,596,494430,1
1268,595,494484,1
1268,595,494485,1
1270,594,494485,1
1268,597,494942,1
1267,598,494990,1
1267,599,495038,1
1269,600,495045,0
1259,593,495089,0
1261,594,495178,0
1254,598,495182,0
1269,602,495206,0
1258,593,495307,0
1257,603,495424,1
1269,603,495505,0
1255,600,495574,0
1271,601,496003,0
1257,598,496018,0
1257,604,496119,1
1257,604,496119,1
1258,603,496173,1
1256,600,496190,0
1269,604,496432,0
1256,601,496439,0
1257,599,496518,0
1264,603,496563,0
1270,596,496595,1
1266,598,496726,1
1266,602,496775,0
1258,602,496801,1
1264,602,496844,0
1262,597,496875,1
1270,604,496893,0
1266,599,496907,1
1261,596,496974,1
1266,597,496991,1
1271,604,496995,0
1254,601,497020,0
1261,594,497032,1
1258,595,497103,1
1265,598,497153,1
1272,602,497154,0
1257,600,497173,0
1265,596,497227,1
1259,593,497249,1
1266,600,497292,1
1265,599,497302,1
1262,600,497408,1
1264,600,497429,1
1267,600,497450,1
1259,603,497493,1
1268,599,497524,1
1255,601,497553,0
1256,599,497715,0
1267,596,497721,1
1265,603,497854,0
1258,604,497904,1
1269,605,497906,0
1255,602,498027,0
1260,602,498171,1
1270,595,498238,1
1268,598,498307,1
1260,603,498381,1
1265,601,498488,1
1257,605,498927,1
1258,600,499111,0
1271,596,499301,1
1272,595,499365,1
1267,598,499409,1
1269,600,499560,1
1269,600,499560,1
1258,605,499817,1
1248,590,499929,1
1258,602,500266,0
1259,605,500495,1
1256,602,500567,0
1266,601,500573,1
1268,604,500603,0
1267,601,500623,1
1261,603,500775,1
1271,603,500790,0
1269,598,500872,1
1268,600,500951,1
1270,598,501074,1
1269,601,501076,1
1259,604,501090,1
1257,602,501383,0
1265,603,501882,1
1258,606,501955,1
1261,596,502014,0
1272,605,502068,0
1262,600,502399,0
1269,599,502408,1
1260,604,502444,1
1257,601,502922,0
1269,600,503239,1
1269,600,503239,1
1269,602,503287,1
1268,605,503289,0
1267,599,503434,1
1268,601,503478,1
1265,600,503555,1
1266,600,503630,1
1267,600,503646,1
1263,598,503674,1
1264,598,503719,1
1263,599,503722,1
1264,603,504016,1
1263,599,504061,0
1259,601,504185,0
1256,603,504260,0
1266,606,504264,0
1263,598,504314,0
1269,597,504351,1
1253,597,504413,0
1257,603,504415,0
1264,598,504435,0
1268,602,504621,1
1267,603,504645,1
1270,599,504665,1
1258,603,504801,0
1260,602,505103,0
1271,606,505376,0
1257,604,505449,0
1269,603,505644,1
1265,600,505652,0
1270,600,505905,1
1268,603,506009,1
1260,603,506075,0
1258,604,506107,0
1260,606,506330,1
1269,607,506475,0
1270,601,506496,1
1271,608,506555,0
1262,606,506601,1
1254,599,506987,0
1274,622,507202,0
1274,622,507202,0
1268,604,507387,1
1259,604,507425,0
1270,608,507500,0
1260,607,507881,1
1261,607,507988,1
1260,604,508062,0
1258,605,508422,0
1257,605,508534,0
1272,608,508674,0
1274,615,509776,0
1261,603,509791,0
1268,608,509808,0
1263,606,509856,1
1271,601,509865,1
1269,604,509929,1
1259,605,509960,0
1267,608,510019,0
1269,601,510104,1
1267,602,510137,1
1265,600,510154,1
1264,602,510186,1
1268,605,510238,1
1269,602,510248,1
1265,601,510269,1
1264,601,510277,1
1266,602,510286,1
1267,601,510327,1
1262,608,510351,1
1270,602,510383,1
1256,598,510449,0
1270,604,510496,1
1264,601,510580,0
1266,602,510599,0
1265,601,510666,0
1265,600,510740,0
1263,607,510826,1
1269,605,510870,1
1260,606,510968,0
1266,606,511034,1
1267,601,511395,0
1258,606,511587,0
1263,608,511915,1
1265,599,512049,0
1262,609,512648,1
1271,603,512772,1
1269,602,512886,0
1261,609,512969,1
1265,598,513411,0
1270,609,513914,0
1260,607,514432,0
1274,616,514661,0
1262,610,514844,1
1266,600,514945,0
1265,609,515498,1
1263,610,515782,1
1264,609,516347,1
1263,606,516407,0
1267,603,516588,1
1266,603,516630,1
1266,604,516639,1
1267,605,516648,1
1265,603,516674,1
1261,607,516701,0
1269,605,516735,1
1268,604,516741,1
1262,611,516793,1
1267,609,516903,1
1267,605,517121,0
1267,603,517264,0
1269,605,517370,0
1264,610,517381,1
1270,608,517462,1
1266,603,517492,0
1268,604,517515,0
1266,604,517587,0
1269,607,517592,1
1268,608,517650,1
1267,608,517691,1
1263,611,518176,1
1263,611,518176,1
1271,614,518351,1
1263,607,518402,0
1264,611,518544,1
1258,602,518808,0
1262,608,519195,0
1265,610,519403,1
1265,610,519403,1
1271,616,519592,1
1261,609,519601,0
1265,603,519720,0
1270,615,520227,1
1266,610,520333,1
1270,614,520565,1
1271,615,520566,1
1265,611,521025,1
1264,612,521471,1
1270,616,521847,1
1266,611,522019,1
1262,610,522374,0
1264,609,522674,0
1268,610,522797,1
1269,610,522966,1
1269,605,523025,1
1271,606,523166,1
1262,609,523281,0
1269,611,523764,1
1268,609,523768,1
1265,612,523845,1
1266,612,523882,1
1272,615,523904,1
1272,616,524038,1
1270,609,524089,1
1268,611,524141,1
1269,616,524194,1
1267,611,524526,1
1269,617,524833,1
