Unnamed: 0,nframe_91013215200,absframe_91013215200,x0_91013215200,y0_91013215200,area_91013215200,yadj_91013215200,flower_91013215200,visit_num_91013215200,sx_91013215200,sy_91013215200,speeds_91013215200
1312,1312,184428,1234.0,760.0,563.0,320.0,5.0,1.0,1233.6666666666667,320.0,0.6666666666665151
1313,1313,184429,1235.0,760.0,536.0,320.0,5.0,1.0,1234.3333333333333,320.0,0.0
1314,1314,184430,1234.0,760.0,550.0,320.0,5.0,1.0,1234.3333333333333,320.0,0.3333333333332575
1315,1315,184431,1233.0,760.0,545.0,320.0,5.0,1.0,1234.0,320.0,0.4714045207909647
1316,1316,184432,1234.0,761.0,565.0,319.0,5.0,1.0,1233.6666666666667,319.6666666666667,0.0
1317,1317,184433,1234.0,760.0,550.0,320.0,5.0,1.0,1233.6666666666667,319.6666666666667,0.3333333333332575
1318,1318,184434,1234.0,760.0,499.0,320.0,5.0,1.0,1234.0,319.6666666666667,0.3333333333333144
1319,1319,184435,1234.0,760.0,485.0,320.0,5.0,1.0,1234.0,320.0,0.4714045207909647
1320,1320,184436,1233.0,759.0,485.0,321.0,5.0,1.0,1233.6666666666667,320.3333333333333,0.4714045207911657
1321,1321,184437,1233.0,759.0,472.0,321.0,5.0,1.0,1233.3333333333333,320.6666666666667,0.7453559924997859
1322,1322,184438,1232.0,759.0,454.0,321.0,5.0,1.0,1232.6666666666667,321.0,0.4714045207911254
1323,1323,184439,1232.0,760.0,508.0,320.0,5.0,1.0,1232.3333333333333,320.6666666666667,0.6666666666665151
1324,1324,184440,1231.0,759.0,489.0,321.0,5.0,1.0,1231.6666666666667,320.6666666666667,0.4714045207910048
1325,1325,184441,1233.0,760.0,424.0,320.0,5.0,1.0,1232.0,320.3333333333333,0.4714045207910048
1326,1326,184442,1233.0,759.0,437.0,321.0,5.0,1.0,1232.3333333333333,320.6666666666667,0.7453559925000147
1327,1327,184443,1233.0,760.0,471.0,320.0,5.0,1.0,1233.0,320.3333333333333,0.3333333333333712
1328,1328,184444,1233.0,759.0,481.0,321.0,5.0,1.0,1233.0,320.6666666666667,0.0
1329,1329,184445,1233.0,759.0,460.0,321.0,5.0,1.0,1233.0,320.6666666666667,0.3333333333332575
1330,1330,184446,1232.0,760.0,393.0,320.0,5.0,1.0,1232.6666666666667,320.6666666666667,0.3333333333334849
1331,1331,184447,1232.0,759.0,335.0,321.0,5.0,1.0,1232.3333333333333,320.6666666666667,1.666666666666606
1332,1332,184448,1229.0,756.0,326.0,324.0,5.0,1.0,1231.0,321.6666666666667,2.8480012484392483
1333,1333,184449,1224.0,757.0,245.0,323.0,5.0,1.0,1228.3333333333333,322.6666666666667,3.1622776601683795
1334,1334,184450,1223.0,756.0,227.0,324.0,5.0,1.0,1225.3333333333333,323.6666666666667,2.0
1335,1335,184451,1223.0,756.0,235.0,324.0,5.0,1.0,1223.3333333333333,323.6666666666667,0.9428090415819294
1336,1336,184452,1222.0,755.0,268.0,325.0,5.0,1.0,1222.6666666666667,324.3333333333333,0.3333333333333712
1337,1337,184453,1223.0,755.0,288.0,325.0,5.0,1.0,1222.6666666666667,324.6666666666667,0.7453559924998622
1338,1338,184454,1224.0,754.0,330.0,326.0,5.0,1.0,1223.0,325.3333333333333,0.9428090415821304
1339,1339,184455,1224.0,753.0,314.0,327.0,5.0,1.0,1223.6666666666667,326.0,0.7453559924999129
1340,1340,184456,1224.0,753.0,279.0,327.0,5.0,1.0,1224.0,326.6666666666667,0.3333333333333144
1341,1341,184457,1224.0,753.0,279.0,327.0,5.0,1.0,1224.0,327.0,0.6666666666666856
1342,1342,184458,1224.0,755.0,249.0,325.0,5.0,1.0,1224.0,326.3333333333333,0.3333333333333144
1343,1343,184459,1224.0,754.0,280.0,326.0,5.0,1.0,1224.0,326.0,0.4714045207909647
1344,1344,184460,1225.0,754.0,319.0,326.0,5.0,1.0,1224.3333333333333,325.6666666666667,1.333333333333485
1345,1345,184461,1228.0,755.0,338.0,325.0,5.0,1.0,1225.6666666666667,325.6666666666667,2.027587510099413
1346,1346,184462,1230.0,755.0,355.0,325.0,5.0,1.0,1227.6666666666667,325.3333333333333,1.201850425154642
1347,1347,184463,1228.0,756.0,347.0,324.0,5.0,1.0,1228.6666666666667,324.6666666666667,0.7453559925000147
1348,1348,184464,1227.0,757.0,347.0,323.0,5.0,1.0,1228.3333333333333,324.0,1.4142135623730951
1349,1349,184465,1227.0,758.0,327.0,322.0,5.0,1.0,1227.3333333333333,323.0,1.201850425154579
1350,1350,184466,1226.0,759.0,291.0,321.0,5.0,1.0,1226.6666666666667,322.0,0.4714045207909647
1351,1351,184467,1228.0,758.0,287.0,322.0,5.0,1.0,1227.0,321.6666666666667,0.7453559924999129
1352,1352,184468,1226.0,760.0,297.0,320.0,5.0,1.0,1226.6666666666667,321.0,0.3333333333333144
1353,1353,184469,1226.0,760.0,259.0,320.0,5.0,1.0,1226.6666666666667,320.6666666666667,0.4714045207911657
1354,1354,184470,1227.0,759.0,254.0,321.0,5.0,1.0,1226.3333333333333,320.3333333333333,0.7453559925000147
1355,1355,184471,1227.0,758.0,265.0,322.0,5.0,1.0,1226.6666666666667,321.0,1.0540925533895078
1356,1356,184472,1225.0,757.0,288.0,323.0,5.0,1.0,1226.3333333333333,322.0,1.4142135623730951
1357,1357,184473,1224.0,756.0,316.0,324.0,5.0,1.0,1225.3333333333333,323.0,1.4142135623730951
1358,1358,184474,1224.0,755.0,344.0,325.0,5.0,1.0,1224.3333333333333,324.0,2.0
1359,1359,184475,1225.0,751.0,316.0,329.0,5.0,1.0,1224.3333333333333,326.0,2.027587510099432
1360,1360,184476,1225.0,750.0,263.0,330.0,5.0,1.0,1224.6666666666667,328.0,2.8480012484391946
1361,1361,184477,1227.0,747.0,198.0,333.0,5.0,1.0,1225.6666666666667,330.6666666666667,2.23606797749979
1362,1362,184478,1228.0,745.0,153.0,335.0,5.0,1.0,1226.6666666666667,332.6666666666667,2.23606797749979
1363,1363,184479,1228.0,744.0,179.0,336.0,5.0,1.0,1227.6666666666667,334.6666666666667,0.4714045207911254
1364,1364,184480,1226.0,746.0,283.0,334.0,5.0,1.0,1227.3333333333333,335.0,0.6666666666665151
1365,1365,184481,1226.0,745.0,263.0,335.0,5.0,1.0,1226.6666666666667,335.0,1.2018504251546736
1366,1366,184482,1225.0,746.0,300.0,334.0,5.0,1.0,1225.6666666666667,334.3333333333333,0.0
1367,1367,184483,1226.0,746.0,301.0,334.0,5.0,1.0,1225.6666666666667,334.3333333333333,0.3333333333333144
1368,1368,184484,1226.0,746.0,281.0,334.0,5.0,1.0,1225.6666666666667,334.0,0.0
1369,1369,184485,1225.0,746.0,276.0,334.0,5.0,1.0,1225.6666666666667,334.0,1.0540925533895078
1370,1370,184486,1225.0,743.0,339.0,337.0,5.0,1.0,1225.3333333333333,335.0,1.0540925533895078
1371,1371,184487,1227.0,743.0,411.0,337.0,5.0,1.0,1225.6666666666667,336.0,1.2018504251546736
1372,1372,184488,1228.0,744.0,390.0,336.0,5.0,1.0,1226.6666666666667,336.6666666666667,1.0540925533894718
1373,1373,184489,1228.0,744.0,399.0,336.0,5.0,1.0,1227.6666666666667,336.3333333333333,0.9428090415819294
1374,1374,184490,1229.0,745.0,435.0,335.0,5.0,1.0,1228.3333333333333,335.6666666666667,0.9428090415821304
1375,1375,184491,1230.0,746.0,417.0,334.0,5.0,1.0,1229.0,335.0,1.201850425154705
1376,1376,184492,1230.0,747.0,427.0,333.0,5.0,1.0,1229.6666666666667,334.0,0.3333333333333144
1377,1377,184493,1229.0,746.0,430.0,334.0,5.0,1.0,1229.6666666666667,333.6666666666667,0.4714045207911657
1378,1378,184494,1229.0,747.0,452.0,333.0,5.0,1.0,1229.3333333333333,333.3333333333333,1.666666666666788
1379,1379,184495,1234.0,744.0,532.0,336.0,5.0,1.0,1230.6666666666667,334.3333333333333,2.5385910352879
1380,1380,184496,1236.0,749.0,495.0,331.0,5.0,1.0,1233.0,333.3333333333333,2.108185106778908
1381,1381,184497,1235.0,749.0,511.0,331.0,5.0,1.0,1235.0,332.6666666666667,1.6996731711975983
1382,1382,184498,1235.0,749.0,504.0,331.0,5.0,1.0,1235.3333333333333,331.0,0.3333333333333144
1383,1383,184499,1236.0,748.0,510.0,332.0,5.0,1.0,1235.3333333333333,331.3333333333333,0.6666666666667425
1384,1384,184500,1237.0,749.0,510.0,331.0,5.0,1.0,1236.0,331.3333333333333,0.4714045207909647
1385,1385,184501,1236.0,750.0,539.0,330.0,5.0,1.0,1236.3333333333333,331.0,0.6666666666666856
1386,1386,184502,1236.0,750.0,479.0,330.0,5.0,1.0,1236.3333333333333,330.3333333333333,0.4714045207909647
1387,1387,184503,1236.0,750.0,449.0,330.0,5.0,1.0,1236.0,330.0,0.0
1388,1388,184504,1236.0,750.0,419.0,330.0,5.0,1.0,1236.0,330.0,0.4714045207909647
1389,1389,184505,1235.0,749.0,432.0,331.0,5.0,1.0,1235.6666666666667,330.3333333333333,0.3333333333332575
1390,1390,184506,1237.0,750.0,418.0,330.0,5.0,1.0,1236.0,330.3333333333333,0.0
1391,1391,184507,1236.0,750.0,455.0,330.0,5.0,1.0,1236.0,330.3333333333333,1.7950549357114942
1392,1392,184508,1233.0,754.0,227.0,326.0,5.0,1.0,1235.3333333333333,328.6666666666667,2.8284271247461903
1393,1393,184509,1231.0,756.0,190.0,324.0,5.0,1.0,1233.3333333333333,326.6666666666667,1.374368541872572
1394,1394,184510,1235.0,754.0,189.0,326.0,5.0,1.0,1233.0,325.3333333333333,2.426703296426772
1395,1395,184511,1240.0,752.0,356.0,328.0,5.0,1.0,1235.3333333333333,326.0,10.713439119992207
1396,1396,184512,1263.0,759.0,884.0,321.0,5.0,1.0,1246.0,325.0,12.041594578792296
1397,1397,184513,1271.0,751.0,937.0,329.0,5.0,1.0,1258.0,326.0,14.317821063276352
1398,1398,184514,1282.0,743.0,947.0,337.0,5.0,1.0,1272.0,329.0,9.910712498212291
1399,1399,184515,1285.0,739.0,982.0,341.0,,,1279.3333333333333,335.6666666666667,8.498365855988062
1400,1400,184516,1290.0,734.0,1125.0,346.0,,,1285.6666666666667,341.3333333333333,9.243616415907963
1401,1401,184517,1307.0,731.0,1288.0,349.0,,,1294.0,345.3333333333333,18.870906472957557
1402,1402,184518,1339.0,722.0,34.0,358.0,,,1312.0,351.0,14.26728970602175
1403,1403,184519,1324.0,708.0,767.0,372.0,,,1323.3333333333333,359.6666666666667,14.0
1404,1404,184520,1307.0,689.0,30.0,391.0,,,1323.3333333333333,373.6666666666667,10.00555401320242
1405,1405,184521,1338.0,692.0,886.0,388.0,,,1323.0,383.6666666666667,9.195409482755736
1406,1406,184522,1343.0,688.0,968.0,392.0,,,1329.3333333333333,390.3333333333333,11.911712256803908
1407,1407,184523,1341.0,678.0,829.0,402.0,,,1340.6666666666667,394.0,8.825468196582474
1408,1408,184524,1343.0,666.0,624.0,414.0,,,1342.3333333333333,402.6666666666667,10.022197585581928
1409,1409,184525,1341.0,658.0,143.0,422.0,,,1341.6666666666667,412.6666666666667,5.343739847293776
1410,1410,184526,,,,,,,1342.0,418.0,4.123105625617661
1411,1411,184527,,,,,,,1341.0,422.0,
1412,1412,184528,,,,,,,,,
1413,1413,184529,,,,,,,,,
1414,1414,184530,,,,,,,,,
1415,1415,184531,,,,,,,,,
1416,1416,184532,,,,,,,,,
1417,1417,184533,,,,,,,,,
1418,1418,184534,,,,,,,,,
1419,1419,184535,,,,,,,,,
1420,1420,184536,,,,,,,,,
1421,1421,184537,,,,,,,,,
1422,1422,184538,,,,,,,,,
1423,1423,184539,,,,,,,,,
1424,1424,184540,,,,,,,,,
1425,1425,184541,,,,,,,,,
1426,1426,184542,,,,,,,,,
1427,1427,184543,,,,,,,,,
1428,1428,184544,,,,,,,,,
1429,1429,184545,,,,,,,,,
1430,1430,184546,,,,,,,,,
1431,1431,184547,,,,,,,,,
1432,1432,184548,,,,,,,,,
1433,1433,184549,,,,,,,,,
1434,1434,184550,,,,,,,,,
1435,1435,184551,1382.0,571.0,41.0,509.0,,,1382.0,509.0,1.5
1436,1436,184552,1382.0,568.0,73.0,512.0,,,1382.0,510.5,0.3726779962499056
1437,1437,184553,1381.0,569.0,36.0,511.0,,,1381.6666666666667,510.6666666666667,0.8498365855987937
1438,1438,184554,,,,,,,1381.5,511.5,5.5901699437494745
1439,1439,184555,1384.0,579.0,23.0,501.0,,,1382.5,506.0,5.220153254455275
1440,1440,184556,,,,,,,1384.0,501.0,0.0
1441,1441,184557,,,,,,,1384.0,501.0,7.071067811865476
1442,1442,184558,1383.0,572.0,35.0,508.0,,,1383.0,508.0,0.7071067811865476
1443,1443,184559,1384.0,571.0,68.0,509.0,,,1383.5,508.5,0.9718253158075338
1444,1444,184560,1382.0,569.0,38.0,511.0,,,1383.0,509.3333333333333,0.3333333333332575
1445,1445,184561,1382.0,572.0,28.0,508.0,,,1382.6666666666667,509.3333333333333,2.0
1446,1446,184562,1384.0,577.0,8.0,503.0,,,1382.6666666666667,507.3333333333333,1.8633899812497925
1447,1447,184563,,,,,,,1383.0,505.5,2.692582403567252
1448,1448,184564,,,,,,,1384.0,503.0,
1449,1449,184565,,,,,,,,,
1450,1450,184566,,,,,,,,,
1451,1451,184567,,,,,,,,,
1452,1452,184568,,,,,,,,,
1453,1453,184569,,,,,,,,,
1454,1454,184570,,,,,,,,,
1455,1455,184571,,,,,,,,,
1456,1456,184572,,,,,,,,,
1457,1457,184573,,,,,,,,,
1458,1458,184574,,,,,,,,,
1459,1459,184575,,,,,,,,,
1460,1460,184576,,,,,,,,,
1461,1461,184577,,,,,,,,,
1462,1462,184578,,,,,,,,,
1463,1463,184579,,,,,,,,,
1464,1464,184580,1470.0,712.0,1050.0,368.0,,,1470.0,368.0,0.0
1465,1465,184581,1470.0,712.0,1050.0,368.0,,,1470.0,368.0,0.3333333333333144
1466,1466,184582,1470.0,711.0,1008.0,369.0,,,1470.0,368.3333333333333,0.3333333333333712
1467,1467,184583,1470.0,711.0,984.0,369.0,,,1470.0,368.6666666666667,0.3333333333333144
1468,1468,184584,1470.0,711.0,1008.0,369.0,,,1470.0,369.0,0.0
1469,1469,184585,1470.0,711.0,1008.0,369.0,,,1470.0,369.0,0.0
1470,1470,184586,1470.0,711.0,1118.0,369.0,,,1470.0,369.0,0.0
1471,1471,184587,1470.0,711.0,1032.0,369.0,,,1470.0,369.0,0.0
1472,1472,184588,1470.0,711.0,1066.0,369.0,,,1470.0,369.0,0.0
1473,1473,184589,,,,,,,1470.0,369.0,0.5
1474,1474,184590,1471.0,711.0,1008.0,369.0,,,1470.5,369.0,0.5
1475,1475,184591,,,,,,,1471.0,369.0,0.0
1476,1476,184592,,,,,,,1471.0,369.0,
1477,1477,184593,,,,,,,,,
1478,1478,184594,,,,,,,,,
1479,1479,184595,,,,,,,,,
1480,1480,184596,,,,,,,,,
1481,1481,184597,,,,,,,,,
1482,1482,184598,,,,,,,,,
1483,1483,184599,,,,,,,,,
1484,1484,184600,,,,,,,,,
1485,1485,184601,,,,,,,,,
1486,1486,184602,,,,,,,,,
1487,1487,184603,,,,,,,,,
1488,1488,184604,,,,,,,,,
1489,1489,184605,,,,,,,,,
1490,1490,184606,,,,,,,,,
1491,1491,184607,,,,,,,,,
1492,1492,184608,,,,,,,,,
1493,1493,184609,,,,,,,,,
1494,1494,184610,,,,,,,,,
1495,1495,184611,,,,,,,,,
1496,1496,184612,,,,,,,,,
1497,1497,184613,,,,,,,,,
1498,1498,184614,,,,,,,,,
1499,1499,184615,,,,,,,,,
1500,1500,184616,,,,,,,,,
1501,1501,184617,,,,,,,,,
1502,1502,184618,,,,,,,,,
1503,1503,184619,,,,,,,,,
1504,1504,184620,,,,,,,,,
1505,1505,184621,,,,,,,,,
1506,1506,184622,,,,,,,,,
1507,1507,184623,,,,,,,,,
1508,1508,184624,,,,,,,,,
1509,1509,184625,,,,,,,,,
1510,1510,184626,,,,,,,,,
1511,1511,184627,,,,,,,,,
1512,1512,184628,,,,,,,,,
1513,1513,184629,,,,,,,,,
1514,1514,184630,,,,,,,,,
1515,1515,184631,,,,,,,,,
1516,1516,184632,,,,,,,,,
1517,1517,184633,,,,,,,,,
1518,1518,184634,1470.0,710.0,1025.0,370.0,,,1470.0,370.0,0.0
