Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
809,809,339991,1083.0,320.0,468.0,320.0,3.0,1.0,1082.6666666666667,320.6666666666667,0.3333333333333712
810,810,339992,1083.0,320.0,472.0,320.0,3.0,1.0,1082.6666666666667,320.3333333333333,0.7453559924998622
811,811,339993,1083.0,319.0,469.0,319.0,3.0,1.0,1083.0,319.6666666666667,0.3333333333333712
812,812,339994,1083.0,319.0,499.0,319.0,3.0,1.0,1083.0,319.3333333333333,0.7453559924998622
813,813,339995,1084.0,318.0,515.0,318.0,3.0,1.0,1083.3333333333333,318.6666666666667,0.9428090415821304
814,814,339996,1085.0,317.0,524.0,317.0,3.0,1.0,1084.0,318.0,1.4907119849998005
815,815,339997,1087.0,317.0,508.0,317.0,3.0,1.0,1085.3333333333333,317.3333333333333,2.108185106778908
816,816,339998,1090.0,316.0,472.0,316.0,3.0,1.0,1087.3333333333333,316.6666666666667,1.3743685418727098
817,817,339999,1089.0,316.0,439.0,316.0,3.0,1.0,1088.6666666666667,316.3333333333333,0.7453559924997859
818,818,340000,1089.0,316.0,440.0,316.0,3.0,1.0,1089.3333333333333,316.0,4.216370213557887
819,819,340001,1094.0,328.0,5751.0,328.0,3.0,1.0,1090.6666666666667,320.0,0.4714045207909647
820,820,340002,1090.0,315.0,411.0,315.0,3.0,1.0,1091.0,319.6666666666667,0.3333333333332575
821,821,340003,1090.0,316.0,433.0,316.0,3.0,1.0,1091.3333333333333,319.6666666666667,4.123105625617661
822,822,340004,1091.0,316.0,456.0,316.0,3.0,1.0,1090.3333333333333,315.6666666666667,0.3333333333333144
823,823,340005,1090.0,316.0,431.0,316.0,3.0,1.0,1090.3333333333333,316.0,0.3333333333333144
824,824,340006,1090.0,315.0,402.0,315.0,3.0,1.0,1090.3333333333333,315.6666666666667,0.3333333333332575
825,825,340007,1090.0,316.0,395.0,316.0,3.0,1.0,1090.0,315.6666666666667,0.0
826,826,340008,1090.0,316.0,387.0,316.0,3.0,1.0,1090.0,315.6666666666667,0.7453559924999892
827,827,340009,1088.0,316.0,389.0,316.0,3.0,1.0,1089.3333333333333,316.0,0.6666666666665151
828,828,340010,1088.0,316.0,389.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.3333333333334849
829,829,340011,1089.0,316.0,379.0,316.0,3.0,1.0,1088.3333333333333,316.0,0.3333333333334849
830,830,340012,1089.0,316.0,378.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.0
831,831,340013,1088.0,316.0,341.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.0
832,832,340014,1089.0,316.0,370.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.0
833,833,340015,1089.0,316.0,370.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.0
834,834,340016,1088.0,316.0,379.0,316.0,3.0,1.0,1088.6666666666667,316.0,0.4714045207909647
835,835,340017,1090.0,317.0,430.0,317.0,3.0,1.0,1089.0,316.3333333333333,0.7453559925000147
836,836,340018,1091.0,317.0,430.0,317.0,3.0,1.0,1089.6666666666667,316.6666666666667,0.7453559924997859
837,837,340019,1090.0,317.0,429.0,317.0,3.0,1.0,1090.3333333333333,317.0,0.4714045207911254
838,838,340020,1091.0,318.0,439.0,318.0,3.0,1.0,1090.6666666666667,317.3333333333333,0.0
839,839,340021,1091.0,317.0,429.0,317.0,3.0,1.0,1090.6666666666667,317.3333333333333,0.4714045207910048
840,840,340022,1091.0,318.0,417.0,318.0,3.0,1.0,1091.0,317.6666666666667,0.0
841,841,340023,1091.0,318.0,435.0,318.0,3.0,1.0,1091.0,317.6666666666667,0.3333333333333144
842,842,340024,1091.0,318.0,461.0,318.0,3.0,1.0,1091.0,318.0,0.3333333333332575
843,843,340025,1090.0,318.0,539.0,318.0,3.0,1.0,1090.6666666666667,318.0,0.3333333333334849
844,844,340026,1090.0,318.0,517.0,318.0,3.0,1.0,1090.3333333333333,318.0,0.3333333333332575
845,845,340027,1090.0,318.0,539.0,318.0,3.0,1.0,1090.0,318.0,0.0
846,846,340028,1090.0,318.0,549.0,318.0,3.0,1.0,1090.0,318.0,0.4714045207909647
847,847,340029,1091.0,319.0,577.0,319.0,3.0,1.0,1090.3333333333333,318.3333333333333,0.3333333333332575
848,848,340030,1089.0,318.0,504.0,318.0,3.0,1.0,1090.0,318.3333333333333,0.0
849,849,340031,1090.0,318.0,485.0,318.0,3.0,1.0,1090.0,318.3333333333333,0.0
850,850,340032,1091.0,319.0,489.0,319.0,3.0,1.0,1090.0,318.3333333333333,0.7453559925000147
851,851,340033,1091.0,319.0,546.0,319.0,3.0,1.0,1090.6666666666667,318.6666666666667,0.4714045207911254
852,852,340034,1089.0,319.0,543.0,319.0,3.0,1.0,1090.3333333333333,319.0,1.3743685418724754
853,853,340035,1087.0,320.0,519.0,320.0,3.0,1.0,1089.0,319.3333333333333,3.0731814857643
854,854,340036,1082.0,321.0,363.0,321.0,3.0,1.0,1086.0,320.0,1.4142135623730951
855,855,340037,1086.0,322.0,425.0,322.0,3.0,1.0,1085.0,321.0,0.4714045207909647
856,856,340038,1086.0,321.0,383.0,321.0,3.0,1.0,1084.6666666666667,321.3333333333333,1.3333333333332575
857,857,340039,1086.0,321.0,359.0,321.0,3.0,1.0,1086.0,321.3333333333333,0.3333333333333144
858,858,340040,1086.0,321.0,368.0,321.0,3.0,1.0,1086.0,321.0,0.0
859,859,340041,1086.0,321.0,386.0,321.0,3.0,1.0,1086.0,321.0,0.3333333333332575
860,860,340042,1087.0,321.0,389.0,321.0,3.0,1.0,1086.3333333333333,321.0,0.0
861,861,340043,1086.0,321.0,394.0,321.0,3.0,1.0,1086.3333333333333,321.0,0.3333333333333144
862,862,340044,1086.0,320.0,392.0,320.0,3.0,1.0,1086.3333333333333,320.6666666666667,0.7453559924999129
863,863,340045,1086.0,319.0,389.0,319.0,3.0,1.0,1086.0,320.0,0.7453559924999892
864,864,340046,1088.0,320.0,463.0,320.0,3.0,1.0,1086.6666666666667,319.6666666666667,1.0540925533894718
865,865,340047,1089.0,319.0,491.0,319.0,3.0,1.0,1087.6666666666667,319.3333333333333,0.9428090415819294
866,866,340048,1088.0,317.0,525.0,317.0,3.0,1.0,1088.3333333333333,318.6666666666667,1.6666666666666856
867,867,340049,1088.0,315.0,518.0,315.0,3.0,1.0,1088.3333333333333,317.0,1.6996731711975983
868,868,340050,1088.0,314.0,516.0,314.0,3.0,1.0,1088.0,315.3333333333333,1.054092553389436
869,869,340051,1087.0,314.0,535.0,314.0,3.0,1.0,1087.6666666666667,314.3333333333333,0.7453559924999638
870,870,340052,1087.0,313.0,530.0,313.0,3.0,1.0,1087.3333333333333,313.6666666666667,0.7453559924999129
871,871,340053,1087.0,312.0,475.0,312.0,3.0,1.0,1087.0,313.0,1.0
872,872,340054,1087.0,311.0,514.0,311.0,3.0,1.0,1087.0,312.0,0.7453559924999129
873,873,340055,1088.0,311.0,497.0,311.0,3.0,1.0,1087.3333333333333,311.3333333333333,0.7453559924999892
874,874,340056,1089.0,311.0,516.0,311.0,3.0,1.0,1088.0,311.0,0.4714045207909647
875,875,340057,1088.0,310.0,510.0,310.0,3.0,1.0,1088.3333333333333,310.6666666666667,0.7453559925000147
876,876,340058,1089.0,309.0,567.0,309.0,3.0,1.0,1088.6666666666667,310.0,1.374368541872517
877,877,340059,1090.0,307.0,593.0,307.0,3.0,1.0,1089.0,308.6666666666667,1.666666666666697
878,878,340060,1091.0,306.0,683.0,306.0,3.0,1.0,1090.0,307.3333333333333,1.201850425154705
879,879,340061,1091.0,306.0,683.0,306.0,3.0,1.0,1090.6666666666667,306.3333333333333,1.7950549357114942
880,880,340062,1088.0,302.0,685.0,302.0,3.0,1.0,1090.0,304.6666666666667,1.4907119849999275
881,881,340063,1089.0,302.0,694.0,302.0,3.0,1.0,1089.3333333333333,303.3333333333333,1.7950549357114098
882,882,340064,1089.0,301.0,644.0,301.0,3.0,1.0,1088.6666666666667,301.6666666666667,0.7453559924999129
883,883,340065,1089.0,300.0,617.0,300.0,3.0,1.0,1089.0,301.0,1.3333333333333144
884,884,340066,1089.0,298.0,628.0,298.0,3.0,1.0,1089.0,299.6666666666667,1.6996731711975983
885,885,340067,1090.0,296.0,575.0,296.0,3.0,1.0,1089.3333333333333,298.0,1.6666666666666514
886,886,340068,1092.0,296.0,622.0,296.0,3.0,1.0,1090.3333333333333,296.6666666666667,1.4142135623730951
887,887,340069,1092.0,295.0,690.0,295.0,3.0,1.0,1091.3333333333333,295.6666666666667,0.4714045207911657
888,888,340070,1091.0,295.0,714.0,295.0,3.0,1.0,1091.6666666666667,295.3333333333333,0.4714045207909647
889,889,340071,1093.0,295.0,755.0,295.0,3.0,1.0,1092.0,295.0,0.7453559924999892
890,890,340072,1094.0,294.0,779.0,294.0,3.0,1.0,1092.6666666666667,294.6666666666667,1.4907119849998258
891,891,340073,1093.0,291.0,977.0,291.0,3.0,1.0,1093.3333333333333,293.3333333333333,2.357022603955129
892,892,340074,1092.0,288.0,1049.0,288.0,3.0,1.0,1093.0,291.0,2.538591035287952
893,893,340075,1091.0,287.0,1067.0,287.0,3.0,1.0,1092.0,288.6666666666667,2.108185106778944
894,894,340076,1091.0,285.0,990.0,285.0,3.0,1.0,1091.3333333333333,286.6666666666667,3.0731814857643
895,895,340077,1083.0,286.0,1038.0,286.0,3.0,1.0,1088.3333333333333,286.0,2.5385910352879
896,896,340078,1084.0,284.0,1079.0,284.0,3.0,1.0,1086.0,285.0,1.374368541872517
897,897,340079,1092.0,281.0,1101.0,281.0,3.0,1.0,1086.3333333333333,283.6666666666667,1.9436506316151163
898,898,340080,1086.0,281.0,1161.0,281.0,3.0,1.0,1087.3333333333333,282.0,2.981423969999779
899,899,340081,1092.0,280.0,1022.0,280.0,3.0,1.0,1090.0,280.6666666666667,0.6666666666666856
900,900,340082,1092.0,279.0,982.0,279.0,3.0,1.0,1090.0,280.0,2.108185106778925
901,901,340083,1092.0,279.0,946.0,279.0,3.0,1.0,1092.0,279.3333333333333,0.3333333333333144
902,902,340084,1092.0,279.0,980.0,279.0,3.0,1.0,1092.0,279.0,0.0
903,903,340085,1092.0,279.0,1000.0,279.0,3.0,1.0,1092.0,279.0,1.6996731711976654
904,904,340086,1087.0,278.0,1067.0,278.0,3.0,1.0,1090.3333333333333,278.6666666666667,1.666666666666606
905,905,340087,1088.0,276.0,1104.0,276.0,3.0,1.0,1089.0,277.6666666666667,1.666666666666606
906,906,340088,1096.0,276.0,1037.0,276.0,3.0,1.0,1090.3333333333333,276.6666666666667,3.3993463423953423
907,907,340089,1097.0,276.0,986.0,276.0,3.0,1.0,1093.6666666666667,276.0,3.0731814857643
908,908,340090,1097.0,274.0,1005.0,274.0,3.0,1.0,1096.6666666666667,275.3333333333333,1.374368541872572
909,909,340091,1095.0,272.0,901.0,272.0,3.0,1.0,1096.3333333333333,274.0,2.403700850309284
910,910,340092,1093.0,270.0,840.0,270.0,3.0,1.0,1095.0,272.0,1.9436506316151163
911,911,340093,1094.0,269.0,794.0,269.0,3.0,1.0,1094.0,270.3333333333333,1.0
912,912,340094,1095.0,269.0,810.0,269.0,3.0,1.0,1094.0,269.3333333333333,1.201850425154705
913,913,340095,1095.0,267.0,826.0,267.0,4.0,1.0,1094.6666666666667,268.3333333333333,0.7453559924998622
914,914,340096,1095.0,267.0,853.0,267.0,4.0,1.0,1095.0,267.6666666666667,1.0
915,915,340097,1095.0,266.0,827.0,266.0,4.0,1.0,1095.0,266.6666666666667,0.4714045207910048
916,916,340098,1096.0,266.0,861.0,266.0,4.0,1.0,1095.3333333333333,266.3333333333333,0.6666666666666288
917,917,340099,1095.0,265.0,836.0,265.0,4.0,1.0,1095.3333333333333,265.6666666666667,0.4714045207911657
918,918,340100,1096.0,265.0,832.0,265.0,4.0,1.0,1095.6666666666667,265.3333333333333,0.7453559924999638
919,919,340101,1095.0,264.0,857.0,264.0,4.0,1.0,1095.3333333333333,264.6666666666667,0.4714045207910048
920,920,340102,1094.0,264.0,859.0,264.0,4.0,1.0,1095.0,264.3333333333333,0.7453559924999892
921,921,340103,1094.0,264.0,859.0,264.0,4.0,1.0,1094.3333333333333,264.0,0.3333333333333144
922,922,340104,1095.0,263.0,874.0,263.0,4.0,1.0,1094.3333333333333,263.6666666666667,0.7453559925000147
923,923,340105,1095.0,262.0,887.0,262.0,4.0,1.0,1094.6666666666667,263.0,2.538591035287952
924,924,340106,1097.0,257.0,1276.0,257.0,4.0,1.0,1095.6666666666667,260.6666666666667,2.5385910352880043
925,925,340107,1098.0,256.0,1271.0,256.0,4.0,1.0,1096.6666666666667,258.3333333333333,2.538591035287952
926,926,340108,1098.0,255.0,1329.0,255.0,4.0,1.0,1097.6666666666667,256.0,1.0
927,927,340109,1097.0,254.0,1366.0,254.0,4.0,1.0,1097.6666666666667,255.0,1.4907119849999022
928,928,340110,1096.0,252.0,1294.0,252.0,4.0,1.0,1097.0,253.66666666666663,1.201850425154705
929,929,340111,1096.0,252.0,1207.0,252.0,4.0,1.0,1096.3333333333333,252.66666666666663,0.7453559924998875
930,930,340112,1096.0,252.0,1182.0,252.0,4.0,1.0,1096.0,252.0,0.3333333333332575
931,931,340113,1095.0,252.0,1192.0,252.0,4.0,1.0,1095.6666666666667,252.0,0.3333333333333428
932,932,340114,1096.0,251.0,1278.0,251.0,4.0,1.0,1095.6666666666667,251.66666666666663,0.3333333333333144
933,933,340115,1096.0,251.0,1153.0,251.0,4.0,1.0,1095.6666666666667,251.33333333333331,0.6666666666665151
934,934,340116,1097.0,252.0,1322.0,252.0,4.0,1.0,1096.3333333333333,251.33333333333331,0.3333333333332575
935,935,340117,1095.0,251.0,1093.0,251.0,4.0,1.0,1096.0,251.33333333333331,0.4714045207909647
936,936,340118,1097.0,252.0,1299.0,252.0,4.0,1.0,1096.3333333333333,251.66666666666663,0.0
937,937,340119,1097.0,252.0,1228.0,252.0,4.0,1.0,1096.3333333333333,251.66666666666663,0.745355992500002
938,938,340120,1097.0,252.0,1229.0,252.0,4.0,1.0,1097.0,252.0,0.3333333333333428
939,939,340121,1097.0,251.0,1222.0,251.0,4.0,1.0,1097.0,251.66666666666663,1.054092553389436
940,940,340122,1098.0,249.0,1214.0,249.0,4.0,1.0,1097.3333333333333,250.66666666666663,0.7453559924999892
941,941,340123,1098.0,250.0,1271.0,250.0,4.0,1.0,1097.6666666666667,250.0,0.4714045207909848
942,942,340124,1098.0,250.0,1239.0,250.0,4.0,1.0,1098.0,249.66666666666663,0.3333333333333428
943,943,340125,1098.0,250.0,1186.0,250.0,4.0,1.0,1098.0,250.0,0.6666666666667425
944,944,340126,1100.0,250.0,1278.0,250.0,4.0,1.0,1098.6666666666667,250.0,0.6666666666665151
945,945,340127,1100.0,250.0,1349.0,250.0,4.0,1.0,1099.3333333333333,250.0,0.6666666666667425
946,946,340128,1100.0,250.0,1345.0,250.0,4.0,1.0,1100.0,250.0,0.3333333333333428
947,947,340129,1100.0,251.0,1334.0,251.0,4.0,1.0,1100.0,250.33333333333331,0.0
948,948,340130,1100.0,250.0,1307.0,250.0,4.0,1.0,1100.0,250.33333333333331,0.3333333333333144
949,949,340131,1100.0,251.0,1283.0,251.0,4.0,1.0,1100.0,250.66666666666663,0.0
950,950,340132,1100.0,251.0,1263.0,251.0,4.0,1.0,1100.0,250.66666666666663,0.0
951,951,340133,1100.0,250.0,1291.0,250.0,4.0,1.0,1100.0,250.66666666666663,0.4714045207909647
952,952,340134,1101.0,250.0,1263.0,250.0,4.0,1.0,1100.3333333333333,250.33333333333331,0.4714045207911456
953,953,340135,1101.0,250.0,1273.0,250.0,4.0,1.0,1100.6666666666667,250.0,0.3333333333332575
954,954,340136,1101.0,250.0,1263.0,250.0,4.0,1.0,1101.0,250.0,0.0
955,955,340137,1101.0,250.0,1269.0,250.0,4.0,1.0,1101.0,250.0,0.3333333333332575
956,956,340138,1102.0,250.0,1240.0,250.0,4.0,1.0,1101.3333333333333,250.0,0.4714045207911456
957,957,340139,1102.0,251.0,1220.0,251.0,4.0,1.0,1101.6666666666667,250.33333333333331,0.3333333333332575
958,958,340140,1102.0,250.0,1219.0,250.0,4.0,1.0,1102.0,250.33333333333331,0.3333333333333144
959,959,340141,1102.0,251.0,1266.0,251.0,4.0,1.0,1102.0,250.66666666666663,0.3333333333333144
960,960,340142,1102.0,250.0,1291.0,250.0,4.0,1.0,1102.0,250.33333333333331,0.0
961,961,340143,1102.0,250.0,1276.0,250.0,4.0,1.0,1102.0,250.33333333333331,0.4714045207909848
962,962,340144,1103.0,250.0,1218.0,250.0,4.0,1.0,1102.3333333333333,250.0,0.3333333333334849
963,963,340145,1103.0,250.0,1216.0,250.0,4.0,1.0,1102.6666666666667,250.0,0.0
964,964,340146,1102.0,250.0,1253.0,250.0,4.0,1.0,1102.6666666666667,250.0,0.0
965,965,340147,1103.0,250.0,1225.0,250.0,4.0,1.0,1102.6666666666667,250.0,0.0
966,966,340148,1103.0,250.0,1207.0,250.0,4.0,1.0,1102.6666666666667,250.0,0.0
967,967,340149,1102.0,250.0,1205.0,250.0,4.0,1.0,1102.6666666666667,250.0,0.3333333333334849
968,968,340150,1102.0,250.0,1168.0,250.0,4.0,1.0,1102.3333333333333,250.0,0.3333333333332575
969,969,340151,1102.0,250.0,1173.0,250.0,4.0,1.0,1102.0,250.0,0.0
970,970,340152,1102.0,250.0,1199.0,250.0,4.0,1.0,1102.0,250.0,0.0
971,971,340153,1102.0,250.0,1176.0,250.0,4.0,1.0,1102.0,250.0,0.0
972,972,340154,1102.0,250.0,1166.0,250.0,4.0,1.0,1102.0,250.0,0.0
973,973,340155,1102.0,250.0,1195.0,250.0,4.0,1.0,1102.0,250.0,0.0
974,974,340156,1102.0,250.0,1174.0,250.0,4.0,1.0,1102.0,250.0,0.4714045207909848
975,975,340157,1101.0,249.0,1170.0,249.0,4.0,1.0,1101.6666666666667,249.66666666666663,0.4714045207911254
976,976,340158,1101.0,249.0,1144.0,249.0,4.0,1.0,1101.3333333333333,249.33333333333331,0.4714045207909848
977,977,340159,1101.0,249.0,1166.0,249.0,4.0,1.0,1101.0,249.0,0.0
978,978,340160,1101.0,249.0,1123.0,249.0,4.0,1.0,1101.0,249.0,0.3333333333333428
979,979,340161,1101.0,250.0,1206.0,250.0,4.0,1.0,1101.0,249.33333333333331,0.0
980,980,340162,1101.0,249.0,1106.0,249.0,4.0,1.0,1101.0,249.33333333333331,0.0
981,981,340163,1101.0,249.0,1139.0,249.0,4.0,1.0,1101.0,249.33333333333331,0.3333333333333428
982,982,340164,1101.0,249.0,1160.0,249.0,4.0,1.0,1101.0,249.0,0.6666666666667425
983,983,340165,1099.0,249.0,1036.0,249.0,4.0,1.0,1100.3333333333333,249.0,0.0
984,984,340166,1101.0,249.0,1160.0,249.0,4.0,1.0,1100.3333333333333,249.0,0.3333333333332575
985,985,340167,1100.0,249.0,1139.0,249.0,4.0,1.0,1100.0,249.0,0.6666666666667425
986,986,340168,1101.0,249.0,1151.0,249.0,4.0,1.0,1100.6666666666667,249.0,0.0
987,987,340169,1101.0,249.0,1123.0,249.0,4.0,1.0,1100.6666666666667,249.0,0.3333333333332575
988,988,340170,1101.0,249.0,1150.0,249.0,4.0,1.0,1101.0,249.0,0.3333333333333428
989,989,340171,1101.0,248.0,1108.0,248.0,4.0,1.0,1101.0,248.66666666666663,0.3333333333333144
990,990,340172,1101.0,248.0,1063.0,248.0,4.0,1.0,1101.0,248.33333333333331,0.3333333333333428
991,991,340173,1101.0,248.0,1024.0,248.0,4.0,1.0,1101.0,248.0,0.0
992,992,340174,1101.0,248.0,1046.0,248.0,4.0,1.0,1101.0,248.0,0.0
993,993,340175,1101.0,248.0,1055.0,248.0,4.0,1.0,1101.0,248.0,0.0
994,994,340176,1101.0,248.0,1053.0,248.0,4.0,1.0,1101.0,248.0,0.0
995,995,340177,1101.0,248.0,1042.0,248.0,4.0,1.0,1101.0,248.0,0.3333333333332575
996,996,340178,1102.0,248.0,1055.0,248.0,4.0,1.0,1101.3333333333333,248.0,0.3333333333334849
997,997,340179,1102.0,248.0,1059.0,248.0,4.0,1.0,1101.6666666666667,248.0,0.0
998,998,340180,1101.0,248.0,1041.0,248.0,4.0,1.0,1101.6666666666667,248.0,0.3333333333334849
999,999,340181,1101.0,248.0,1009.0,248.0,4.0,1.0,1101.3333333333333,248.0,0.0
1000,1000,340182,1102.0,248.0,1006.0,248.0,4.0,1.0,1101.3333333333333,248.0,0.3333333333334849
1001,1001,340183,1102.0,248.0,1020.0,248.0,4.0,1.0,1101.6666666666667,248.0,0.3333333333332575
1002,1002,340184,1102.0,248.0,1020.0,248.0,4.0,1.0,1102.0,248.0,0.0
1003,1003,340185,1102.0,248.0,1006.0,248.0,4.0,1.0,1102.0,248.0,0.0
1004,1004,340186,1102.0,248.0,1004.0,248.0,4.0,1.0,1102.0,248.0,0.0
1005,1005,340187,1102.0,248.0,982.0,248.0,4.0,1.0,1102.0,248.0,0.0
1006,1006,340188,1102.0,248.0,1004.0,248.0,4.0,1.0,1102.0,248.0,0.0
1007,1007,340189,1102.0,248.0,1028.0,248.0,4.0,1.0,1102.0,248.0,0.0
1008,1008,340190,1102.0,248.0,1007.0,248.0,4.0,1.0,1102.0,248.0,0.0
1009,1009,340191,1102.0,248.0,985.0,248.0,4.0,1.0,1102.0,248.0,0.3333333333333428
1010,1010,340192,1102.0,249.0,992.0,249.0,4.0,1.0,1102.0,248.33333333333331,0.4714045207909647
1011,1011,340193,1103.0,249.0,1004.0,249.0,4.0,1.0,1102.3333333333333,248.66666666666663,0.4714045207911456
1012,1012,340194,1103.0,249.0,1055.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.3333333333332575
1013,1013,340195,1103.0,249.0,993.0,249.0,4.0,1.0,1103.0,249.0,0.0
1014,1014,340196,1103.0,249.0,999.0,249.0,4.0,1.0,1103.0,249.0,0.3333333333332575
1015,1015,340197,1102.0,249.0,968.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1016,1016,340198,1103.0,249.0,980.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1017,1017,340199,1103.0,249.0,987.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1018,1018,340200,1102.0,249.0,963.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1019,1019,340201,1103.0,249.0,988.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1020,1020,340202,1103.0,249.0,987.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.0
1021,1021,340203,1102.0,249.0,950.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.3333333333334849
1022,1022,340204,1102.0,249.0,968.0,249.0,4.0,1.0,1102.3333333333333,249.0,0.3333333333332575
1023,1023,340205,1102.0,249.0,937.0,249.0,4.0,1.0,1102.0,249.0,0.3333333333333428
1024,1024,340206,1102.0,248.0,926.0,248.0,4.0,1.0,1102.0,248.66666666666663,0.0
1025,1025,340207,1102.0,249.0,939.0,249.0,4.0,1.0,1102.0,248.66666666666663,0.0
1026,1026,340208,1102.0,249.0,919.0,249.0,4.0,1.0,1102.0,248.66666666666663,0.3333333333333428
1027,1027,340209,1102.0,249.0,914.0,249.0,4.0,1.0,1102.0,249.0,0.0
1028,1028,340210,1102.0,249.0,890.0,249.0,4.0,1.0,1102.0,249.0,0.0
1029,1029,340211,1102.0,249.0,896.0,249.0,4.0,1.0,1102.0,249.0,0.0
1030,1030,340212,1102.0,249.0,907.0,249.0,4.0,1.0,1102.0,249.0,0.0
1031,1031,340213,1102.0,249.0,886.0,249.0,4.0,1.0,1102.0,249.0,0.0
1032,1032,340214,1102.0,249.0,886.0,249.0,4.0,1.0,1102.0,249.0,0.0
1033,1033,340215,1102.0,249.0,867.0,249.0,4.0,1.0,1102.0,249.0,0.0
1034,1034,340216,1102.0,249.0,868.0,249.0,4.0,1.0,1102.0,249.0,0.0
1035,1035,340217,1102.0,249.0,868.0,249.0,4.0,1.0,1102.0,249.0,0.0
1036,1036,340218,1102.0,249.0,876.0,249.0,4.0,1.0,1102.0,249.0,0.0
1037,1037,340219,1102.0,249.0,863.0,249.0,4.0,1.0,1102.0,249.0,0.0
1038,1038,340220,1102.0,249.0,863.0,249.0,4.0,1.0,1102.0,249.0,0.0
1039,1039,340221,1102.0,249.0,852.0,249.0,4.0,1.0,1102.0,249.0,0.3333333333332575
1040,1040,340222,1103.0,249.0,923.0,249.0,4.0,1.0,1102.3333333333333,249.0,0.0
1041,1041,340223,1102.0,249.0,836.0,249.0,4.0,1.0,1102.3333333333333,249.0,0.0
1042,1042,340224,1102.0,249.0,861.0,249.0,4.0,1.0,1102.3333333333333,249.0,0.0
1043,1043,340225,1103.0,249.0,920.0,249.0,4.0,1.0,1102.3333333333333,249.0,0.3333333333334849
1044,1044,340226,1103.0,249.0,919.0,249.0,4.0,1.0,1102.6666666666667,249.0,0.4714045207909848
1045,1045,340227,1103.0,250.0,902.0,250.0,4.0,1.0,1103.0,249.33333333333331,0.3333333333332575
1046,1046,340228,1102.0,249.0,804.0,249.0,4.0,1.0,1102.6666666666667,249.33333333333331,0.4714045207911456
1047,1047,340229,1102.0,248.0,792.0,248.0,4.0,1.0,1102.3333333333333,249.0,0.7453559924998875
1048,1048,340230,1102.0,248.0,806.0,248.0,4.0,1.0,1102.0,248.33333333333331,0.3333333333333428
1049,1049,340231,1102.0,248.0,852.0,248.0,4.0,1.0,1102.0,248.0,0.0
1050,1050,340232,1102.0,248.0,862.0,248.0,4.0,1.0,1102.0,248.0,0.4714045207909848
1051,1051,340233,1103.0,247.0,927.0,247.0,4.0,1.0,1102.3333333333333,247.66666666666663,0.9428090415821104
1052,1052,340234,1104.0,246.0,979.0,246.0,4.0,1.0,1103.0,247.0,1.0540925533894627
1053,1053,340235,1105.0,247.0,1070.0,247.0,4.0,1.0,1104.0,246.66666666666663,1.0540925533894538
1054,1054,340236,1106.0,246.0,1059.0,246.0,4.0,1.0,1105.0,246.33333333333331,0.6666666666667425
1055,1055,340237,1106.0,246.0,1142.0,246.0,4.0,1.0,1105.6666666666667,246.33333333333331,0.4714045207909848
1056,1056,340238,1106.0,246.0,1157.0,246.0,4.0,1.0,1106.0,246.0,0.0
1057,1057,340239,1106.0,246.0,1126.0,246.0,4.0,1.0,1106.0,246.0,0.9428090415821104
1058,1058,340240,1108.0,244.0,1044.0,244.0,4.0,1.0,1106.6666666666667,245.33333333333331,0.9428090415819697
