Unnamed: 0,nframe_91212582200,absframe_91212582200,x0_91212582200,y0_91212582200,area_91212582200,yadj_91212582200,flower_91212582200,visit_num_91212582200,sx_91212582200,sy_91212582200,speeds_91212582200
1328,1328,120682,435.0,859.0,214.0,221.0,0.0,1.0,441.0,219.66666666666663,6.082762530298219
1329,1329,120683,426.0,869.0,868.0,211.0,0.0,1.0,435.0,218.66666666666663,7.810249675906654
1330,1330,120684,426.0,871.0,838.0,209.0,0.0,1.0,429.0,213.66666666666663,4.47213595499958
1331,1331,120685,429.0,871.0,525.0,209.0,0.0,1.0,427.0,209.66666666666663,1.6996731711976096
1332,1332,120686,431.0,870.0,460.0,210.0,0.0,1.0,428.6666666666667,209.33333333333331,1.9436506316151163
1333,1333,120687,429.0,876.0,962.0,204.0,0.0,1.0,429.6666666666667,207.66666666666663,3.590109871422999
1334,1334,120688,425.0,881.0,75.0,199.0,0.0,1.0,428.3333333333333,204.33333333333331,4.533823502911807
1335,1335,120689,435.0,857.0,276.0,223.0,0.0,1.0,429.6666666666667,208.66666666666663,8.653836657164783
1336,1336,120690,436.0,851.0,452.0,229.0,0.0,1.0,432.0,217.0,11.080513425729784
1337,1337,120691,437.0,850.0,375.0,230.0,0.0,1.0,436.0,227.33333333333331,3.1446603773522037
1338,1338,120692,440.0,849.0,285.0,231.0,0.0,1.0,437.6666666666667,230.0,0.7453559924999003
1339,1339,120693,438.0,850.0,356.0,230.0,0.0,1.0,438.3333333333333,230.33333333333331,0.3333333333333712
1340,1340,120694,438.0,850.0,366.0,230.0,0.0,1.0,438.6666666666667,230.33333333333331,0.4714045207910651
1341,1341,120695,439.0,850.0,337.0,230.0,0.0,1.0,438.3333333333333,230.0,0.3333333333333428
1342,1342,120696,438.0,851.0,390.0,229.0,0.0,1.0,438.3333333333333,229.66666666666663,0.3333333333333712
1343,1343,120697,439.0,850.0,398.0,230.0,0.0,1.0,438.6666666666667,229.66666666666663,0.4714045207910249
1344,1344,120698,440.0,849.0,392.0,231.0,0.0,1.0,439.0,230.0,0.4714045207910249
1345,1345,120699,439.0,850.0,412.0,230.0,0.0,1.0,439.3333333333333,230.33333333333331,0.0
1346,1346,120700,439.0,850.0,371.0,230.0,0.0,1.0,439.3333333333333,230.33333333333331,0.3333333333333428
1347,1347,120701,440.0,850.0,378.0,230.0,0.0,1.0,439.3333333333333,230.0,0.0
1348,1348,120702,439.0,850.0,424.0,230.0,0.0,1.0,439.3333333333333,230.0,0.3333333333333428
1349,1349,120703,439.0,851.0,369.0,229.0,0.0,1.0,439.3333333333333,229.66666666666663,0.4714045207910048
1350,1350,120704,439.0,851.0,401.0,229.0,0.0,1.0,439.0,229.33333333333331,0.4714045207910249
1351,1351,120705,440.0,851.0,405.0,229.0,0.0,1.0,439.3333333333333,229.0,0.7453559924999384
1352,1352,120706,440.0,849.0,369.0,231.0,0.0,1.0,439.6666666666667,229.66666666666663,0.7453559924999384
1353,1353,120707,440.0,849.0,383.0,231.0,0.0,1.0,440.0,230.33333333333331,0.4714045207910048
1354,1354,120708,441.0,850.0,424.0,230.0,0.0,1.0,440.3333333333333,230.66666666666663,0.4714045207910451
1355,1355,120709,441.0,850.0,455.0,230.0,0.0,1.0,440.6666666666667,230.33333333333331,0.6666666666666288
1356,1356,120710,442.0,849.0,455.0,231.0,0.0,1.0,441.3333333333333,230.33333333333331,0.3333333333333144
1357,1357,120711,441.0,849.0,414.0,231.0,0.0,1.0,441.3333333333333,230.66666666666663,1.0540925533894627
1358,1358,120712,444.0,849.0,686.0,231.0,0.0,1.0,442.3333333333333,231.0,0.0
1359,1359,120713,442.0,849.0,441.0,231.0,0.0,1.0,442.3333333333333,231.0,1.374368541872572
1360,1360,120714,442.0,853.0,879.0,227.0,0.0,1.0,442.6666666666667,229.66666666666663,1.4142135623730951
1361,1361,120715,441.0,852.0,320.0,228.0,0.0,1.0,441.6666666666667,228.66666666666663,1.2018504251546736
1362,1362,120716,440.0,852.0,300.0,228.0,0.0,1.0,441.0,227.66666666666663,0.7453559924999511
1363,1363,120717,440.0,852.0,300.0,228.0,0.0,1.0,440.3333333333333,228.0,0.3333333333333144
1364,1364,120718,440.0,852.0,330.0,228.0,0.0,1.0,440.0,228.0,0.4714045207910249
1365,1365,120719,439.0,851.0,291.0,229.0,0.0,1.0,439.6666666666667,228.33333333333331,0.3333333333333712
1366,1366,120720,439.0,852.0,310.0,228.0,0.0,1.0,439.3333333333333,228.33333333333331,0.3333333333333144
1367,1367,120721,439.0,852.0,327.0,228.0,0.0,1.0,439.0,228.33333333333331,0.6666666666666856
1368,1368,120722,439.0,853.0,330.0,227.0,0.0,1.0,439.0,227.66666666666663,0.7453559924999129
1369,1369,120723,438.0,854.0,308.0,226.0,0.0,1.0,438.6666666666667,227.0,0.6666666666666572
1370,1370,120724,439.0,854.0,320.0,226.0,0.0,1.0,438.6666666666667,226.33333333333331,0.0
1371,1371,120725,439.0,853.0,288.0,227.0,0.0,1.0,438.6666666666667,226.33333333333331,0.4714045207910249
1372,1372,120726,439.0,855.0,285.0,225.0,0.0,1.0,439.0,226.0,0.3333333333333144
1373,1373,120727,440.0,854.0,256.0,226.0,0.0,1.0,439.3333333333333,226.0,0.7453559924999511
1374,1374,120728,441.0,852.0,291.0,228.0,0.0,1.0,440.0,226.33333333333331,1.4142135623730951
1375,1375,120729,442.0,852.0,367.0,228.0,0.0,1.0,441.0,227.33333333333331,1.0540925533894538
1376,1376,120730,441.0,851.0,303.0,229.0,0.0,1.0,441.3333333333333,228.33333333333331,0.4714045207910048
1377,1377,120731,440.0,851.0,362.0,229.0,0.0,1.0,441.0,228.66666666666663,1.2018504251546736
1378,1378,120732,440.0,849.0,393.0,231.0,0.0,1.0,440.3333333333333,229.66666666666663,0.94280904158205
1379,1379,120733,439.0,849.0,420.0,231.0,0.0,1.0,439.6666666666667,230.33333333333331,0.3333333333333712
1380,1380,120734,439.0,851.0,387.0,229.0,0.0,1.0,439.3333333333333,230.33333333333331,0.3333333333333144
1381,1381,120735,439.0,849.0,417.0,231.0,0.0,1.0,439.0,230.33333333333331,0.3333333333333144
1382,1382,120736,439.0,848.0,391.0,232.0,0.0,1.0,439.0,230.66666666666663,1.0
1383,1383,120737,439.0,848.0,398.0,232.0,0.0,1.0,439.0,231.66666666666663,0.3333333333333144
1384,1384,120738,440.0,849.0,425.0,231.0,0.0,1.0,439.3333333333333,231.66666666666663,0.3333333333333712
1385,1385,120739,440.0,848.0,413.0,232.0,0.0,1.0,439.6666666666667,231.66666666666663,0.3333333333333712
1386,1386,120740,438.0,848.0,418.0,232.0,0.0,1.0,439.3333333333333,231.66666666666663,1.7950549357114731
1387,1387,120741,435.0,847.0,363.0,233.0,0.0,1.0,437.6666666666667,232.33333333333331,2.108185106778917
1388,1388,120742,434.0,846.0,355.0,234.0,0.0,1.0,435.6666666666667,233.0,1.7950549357115153
1389,1389,120743,433.0,846.0,314.0,234.0,0.0,1.0,434.0,233.66666666666663,0.7453559924999511
1390,1390,120744,433.0,846.0,297.0,234.0,0.0,1.0,433.3333333333333,234.0,1.201850425154642
1391,1391,120745,432.0,849.0,309.0,231.0,0.0,1.0,432.6666666666667,233.0,0.3333333333333144
1392,1392,120746,434.0,846.0,389.0,234.0,0.0,1.0,433.0,233.0,0.4714045207910249
1393,1393,120747,434.0,847.0,414.0,233.0,0.0,1.0,433.3333333333333,232.66666666666663,1.0
1394,1394,120748,432.0,846.0,425.0,234.0,0.0,1.0,433.3333333333333,233.66666666666663,0.4714045207910048
1395,1395,120749,433.0,847.0,367.0,233.0,0.0,1.0,433.0,233.33333333333331,0.3333333333333144
1396,1396,120750,434.0,846.0,440.0,234.0,0.0,1.0,433.0,233.66666666666663,1.6996731711976096
1397,1397,120751,437.0,847.0,495.0,233.0,0.0,1.0,434.6666666666667,233.33333333333331,0.0
1398,1398,120752,433.0,847.0,315.0,233.0,0.0,1.0,434.6666666666667,233.33333333333331,0.3333333333333712
1399,1399,120753,433.0,846.0,332.0,234.0,0.0,1.0,434.3333333333333,233.33333333333331,1.3743685418725309
1400,1400,120754,433.0,846.0,341.0,234.0,0.0,1.0,433.0,233.66666666666663,0.4714045207910249
1401,1401,120755,432.0,846.0,339.0,234.0,0.0,1.0,432.6666666666667,234.0,0.3333333333333712
1402,1402,120756,432.0,846.0,295.0,234.0,0.0,1.0,432.3333333333333,234.0,0.4714045207910249
1403,1403,120757,432.0,847.0,277.0,233.0,0.0,1.0,432.0,233.66666666666663,0.0
1404,1404,120758,432.0,846.0,277.0,234.0,0.0,1.0,432.0,233.66666666666663,0.3333333333333144
1405,1405,120759,433.0,846.0,240.0,234.0,0.0,1.0,432.3333333333333,233.66666666666663,0.3333333333333428
1406,1406,120760,432.0,846.0,270.0,234.0,0.0,1.0,432.3333333333333,234.0,0.0
1407,1407,120761,432.0,846.0,292.0,234.0,0.0,1.0,432.3333333333333,234.0,0.6666666666666288
1408,1408,120762,431.0,846.0,322.0,234.0,0.0,1.0,431.6666666666667,234.0,0.7453559924999511
1409,1409,120763,430.0,847.0,341.0,233.0,0.0,1.0,431.0,233.66666666666663,0.94280904158207
1410,1410,120764,430.0,848.0,403.0,232.0,0.0,1.0,430.3333333333333,233.0,1.6666666666666743
1411,1411,120765,428.0,850.0,428.0,230.0,0.0,1.0,429.3333333333333,231.66666666666663,1.6666666666666514
1412,1412,120766,427.0,851.0,369.0,229.0,0.0,1.0,428.3333333333333,230.33333333333331,1.6666666666666514
1413,1413,120767,426.0,851.0,390.0,229.0,0.0,1.0,427.0,229.33333333333331,1.4907119849998514
1414,1414,120768,424.0,852.0,335.0,228.0,0.0,1.0,425.6666666666667,228.66666666666663,0.3333333333333712
1415,1415,120769,426.0,851.0,325.0,229.0,0.0,1.0,425.3333333333333,228.66666666666663,0.0
1416,1416,120770,426.0,851.0,326.0,229.0,0.0,1.0,425.3333333333333,228.66666666666663,0.7453559924999511
1417,1417,120771,426.0,851.0,319.0,229.0,0.0,1.0,426.0,229.0,0.0
1418,1418,120772,426.0,851.0,293.0,229.0,0.0,1.0,426.0,229.0,0.0
1419,1419,120773,426.0,851.0,287.0,229.0,0.0,1.0,426.0,229.0,0.3333333333333144
1420,1420,120774,427.0,851.0,232.0,229.0,0.0,1.0,426.3333333333333,229.0,0.3333333333333712
1421,1421,120775,427.0,851.0,263.0,229.0,0.0,1.0,426.6666666666667,229.0,0.3333333333333144
1422,1422,120776,427.0,851.0,280.0,229.0,0.0,1.0,427.0,229.0,1.0540925533894627
1423,1423,120777,424.0,852.0,318.0,228.0,0.0,1.0,426.0,228.66666666666663,1.3743685418725309
1424,1424,120778,423.0,852.0,315.0,228.0,0.0,1.0,424.6666666666667,228.33333333333331,1.6996731711976154
1425,1425,120779,422.0,852.0,299.0,228.0,0.0,1.0,423.0,228.0,1.2018504251546578
1426,1426,120780,421.0,854.0,384.0,226.0,0.0,1.0,422.0,227.33333333333331,1.2018504251546736
1427,1427,120781,420.0,854.0,354.0,226.0,0.0,1.0,421.0,226.66666666666663,1.0540925533894538
1428,1428,120782,419.0,853.0,375.0,227.0,0.0,1.0,420.0,226.33333333333331,0.7453559924999384
1429,1429,120783,419.0,853.0,350.0,227.0,0.0,1.0,419.3333333333333,226.66666666666663,0.6666666666666856
1430,1430,120784,420.0,852.0,321.0,228.0,0.0,1.0,419.3333333333333,227.33333333333331,0.3333333333333712
1431,1431,120785,420.0,853.0,325.0,227.0,0.0,1.0,419.6666666666667,227.33333333333331,0.0
1432,1432,120786,419.0,853.0,364.0,227.0,0.0,1.0,419.6666666666667,227.33333333333331,1.0
1433,1433,120787,417.0,852.0,357.0,228.0,0.0,1.0,418.6666666666667,227.33333333333331,1.3743685418725855
1434,1434,120788,416.0,852.0,339.0,228.0,0.0,1.0,417.3333333333333,227.66666666666663,1.4907119849998514
1435,1435,120789,415.0,851.0,326.0,229.0,0.0,1.0,416.0,228.33333333333331,1.0
1436,1436,120790,414.0,852.0,324.0,228.0,0.0,1.0,415.0,228.33333333333331,1.4142135623730951
1437,1437,120791,413.0,849.0,318.0,231.0,0.0,1.0,414.0,229.33333333333331,1.2018504251546736
1438,1438,120792,413.0,848.0,294.0,232.0,0.0,1.0,413.3333333333333,230.33333333333331,1.3333333333333144
1439,1439,120793,414.0,848.0,291.0,232.0,0.0,1.0,413.3333333333333,231.66666666666663,0.6666666666666856
1440,1440,120794,413.0,847.0,310.0,233.0,0.0,1.0,413.3333333333333,232.33333333333331,0.3333333333333144
1441,1441,120795,413.0,847.0,277.0,233.0,0.0,1.0,413.3333333333333,232.66666666666663,0.3333333333333144
1442,1442,120796,413.0,848.0,260.0,232.0,0.0,1.0,413.0,232.66666666666663,0.0
1443,1443,120797,413.0,847.0,264.0,233.0,0.0,1.0,413.0,232.66666666666663,0.0
1444,1444,120798,413.0,847.0,224.0,233.0,0.0,1.0,413.0,232.66666666666663,0.3333333333333144
1445,1445,120799,413.0,849.0,236.0,231.0,0.0,1.0,413.0,232.33333333333331,0.4714045207910249
1446,1446,120800,412.0,848.0,223.0,232.0,0.0,1.0,412.6666666666667,232.0,0.7453559924999511
1447,1447,120801,411.0,848.0,229.0,232.0,0.0,1.0,412.0,231.66666666666663,0.6666666666666856
1448,1448,120802,411.0,849.0,231.0,231.0,0.0,1.0,411.3333333333333,231.66666666666663,0.4714045207910048
1449,1449,120803,411.0,849.0,247.0,231.0,0.0,1.0,411.0,231.33333333333331,0.4714045207910249
1450,1450,120804,410.0,849.0,246.0,231.0,0.0,1.0,410.6666666666667,231.0,0.3333333333333712
1451,1451,120805,410.0,849.0,233.0,231.0,0.0,1.0,410.3333333333333,231.0,0.3333333333333144
1452,1452,120806,410.0,849.0,247.0,231.0,0.0,1.0,410.0,231.0,0.4714045207910249
1453,1453,120807,411.0,848.0,191.0,232.0,0.0,1.0,410.3333333333333,231.33333333333331,1.0
1454,1454,120808,410.0,846.0,207.0,234.0,0.0,1.0,410.3333333333333,232.33333333333331,1.0
1455,1455,120809,410.0,846.0,215.0,234.0,0.0,1.0,410.3333333333333,233.33333333333331,0.4714045207910048
1456,1456,120810,410.0,847.0,204.0,233.0,0.0,1.0,410.0,233.66666666666663,0.0
1457,1457,120811,410.0,846.0,169.0,234.0,0.0,1.0,410.0,233.66666666666663,0.4714045207910048
1458,1458,120812,411.0,847.0,166.0,233.0,0.0,1.0,410.3333333333333,233.33333333333331,0.4714045207910451
1459,1459,120813,411.0,846.0,165.0,234.0,0.0,1.0,410.6666666666667,233.66666666666663,0.3333333333333144
1460,1460,120814,411.0,846.0,173.0,234.0,0.0,1.0,411.0,233.66666666666663,0.3333333333333428
1461,1461,120815,411.0,846.0,178.0,234.0,0.0,1.0,411.0,234.0,0.3333333333333144
1462,1462,120816,410.0,846.0,155.0,234.0,0.0,1.0,410.6666666666667,234.0,0.7453559924999384
1463,1463,120817,410.0,848.0,146.0,232.0,0.0,1.0,410.3333333333333,233.33333333333331,0.3333333333333712
1464,1464,120818,412.0,846.0,148.0,234.0,0.0,1.0,410.6666666666667,233.33333333333331,4.346134936801748
1465,1465,120819,417.0,835.0,182.0,245.0,0.0,1.0,413.0,237.0,13.420548092798258
1466,1466,120820,420.0,809.0,462.0,271.0,0.0,1.0,416.3333333333333,250.0,21.837785805545582
1467,1467,120821,426.0,782.0,759.0,298.0,0.0,1.0,421.0,271.3333333333333,25.8822118237389
1468,1468,120822,427.0,758.0,1314.0,322.0,0.0,1.0,424.3333333333333,297.0,27.908580918579325
1469,1469,120823,431.0,726.0,1390.0,354.0,0.0,1.0,428.0,324.6666666666667,31.34928671880393
1470,1470,120824,423.0,688.0,1024.0,392.0,0.0,1.0,427.0,356.0,36.09863032181569
1471,1471,120825,419.0,650.0,1200.0,430.0,,,424.3333333333333,392.0,34.086491296243594
1472,1472,120826,447.0,625.0,687.0,455.0,,,429.6666666666667,425.6666666666667,30.025914733036068
1473,1473,120827,458.0,605.0,1516.0,475.0,,,441.3333333333333,453.3333333333333,32.312708198340665
1474,1474,120828,490.0,584.0,832.0,496.0,,,465.0,475.3333333333333,36.84502077018759
1475,1475,120829,544.0,572.0,1474.0,508.0,,,497.3333333333333,493.0,48.18137030476035
1476,1476,120830,600.0,578.0,1305.0,502.0,,,544.6666666666666,502.0,54.639220752536765
1477,1477,120831,652.0,559.0,1647.0,521.0,,,598.6666666666666,510.3333333333333,53.43012051060513
1478,1478,120832,702.0,545.0,1002.0,535.0,,,651.3333333333334,519.3333333333334,51.17508074140073
1479,1479,120833,749.0,541.0,975.0,539.0,,,701.0,531.6666666666666,49.40760175429599
1480,1480,120834,799.0,540.0,1034.0,540.0,,,750.0,538.0,47.01890872593469
1481,1481,120835,843.0,541.0,1038.0,539.0,,,797.0,539.3333333333334,39.66806720216593
1482,1482,120836,868.0,542.0,36.0,538.0,,,836.6666666666666,539.0,25.1947966409292
1483,1483,120837,871.0,517.0,1805.0,563.0,,,860.6666666666666,546.6666666666666,17.476968971891136
1484,1484,120838,886.0,511.0,1370.0,569.0,,,875.0,556.6666666666666,17.4928556845359
1485,1485,120839,895.0,497.0,1945.0,583.0,,,884.0,571.6666666666666,11.60938317817869
1486,1486,120840,893.0,490.0,1001.0,590.0,,,891.3333333333334,580.6666666666666,10.74967699773148
1487,1487,120841,882.0,479.0,1243.0,601.0,,,890.0,591.3333333333334,17.543596489254327
1488,1488,120842,854.0,464.0,1513.0,616.0,,,876.3333333333334,602.3333333333334,29.068883707497267
1489,1489,120843,827.0,433.0,1339.0,647.0,,,854.3333333333334,621.3333333333334,43.9646322501268
1490,1490,120844,782.0,393.0,2111.0,687.0,,,821.0,650.0,52.650841504301845
1491,1491,120845,736.0,359.0,2300.0,721.0,,,781.6666666666666,685.0,62.47221604663773
1492,1492,120846,692.0,303.0,1341.0,777.0,,,736.6666666666666,728.3333333333334,65.29931086925804
1493,1493,120847,656.0,243.0,1120.0,837.0,,,694.6666666666666,778.3333333333334,75.47184905645283
1494,1494,120848,616.0,167.0,1815.0,913.0,,,654.6666666666666,842.3333333333334,79.7565740933693
1495,1495,120849,583.0,90.0,1901.0,990.0,,,618.3333333333334,913.3333333333334,83.33199998933313
1496,1496,120850,543.0,20.0,674.0,1060.0,,,580.6666666666666,987.6666666666666,41.30240778561088
