Unnamed: 0,nframe_31012423700,absframe_31012423700,x0_31012423700,y0_31012423700,area_31012423700,yadj_31012423700,flower_31012423700,visit_num_31012423700,sx_31012423700,sy_31012423700,speeds_31012423700
1857,1857,164817,1047.0,998.0,499.0,998.0,,,1047.3333333333333,997.3333333333334,3.073181485764238
1858,1858,164818,1041.0,1003.0,833.0,1003.0,,,1045.0,999.3333333333334,2.8674417556808582
1859,1859,164819,1042.0,1004.0,888.0,1004.0,,,1043.3333333333333,1001.6666666666666,2.5927248643506475
1860,1860,164820,,,,,,,1041.5,1003.5,0.7071067811865476
1861,1861,164821,,,,,,,1042.0,1004.0,
1862,1862,164822,,,,,,,,,
1863,1863,164823,,,,,,,,,
1864,1864,164824,,,,,,,,,
1865,1865,164825,,,,,,,,,
1866,1866,164826,,,,,,,,,
1867,1867,164827,1041.0,1006.0,1169.0,1006.0,,,1041.0,1006.0,4.924428900898052
1868,1868,164828,1045.0,997.0,549.0,997.0,,,1043.0,1001.5,1.8027756377319943
1869,1869,164829,1046.0,997.0,554.0,997.0,,,1044.0,1000.0,4.068851871911222
1870,1870,164830,1048.0,996.0,612.0,996.0,,,1046.3333333333333,996.6666666666666,0.3333333333332575
1871,1871,164831,1045.0,996.0,873.0,996.0,,,1046.3333333333333,996.3333333333334,0.4714045207909245
1872,1872,164832,1045.0,998.0,805.0,998.0,,,1046.0,996.6666666666666,4.714045207910402
1873,1873,164833,1046.0,1010.0,1198.0,1010.0,,,1045.3333333333333,1001.3333333333334,1.3333333333332575
1874,1874,164834,1045.0,1000.0,426.0,1000.0,,,1045.3333333333333,1002.6666666666666,1.201850425154579
1875,1875,164835,1043.0,1001.0,478.0,1001.0,,,1044.6666666666667,1003.6666666666666,3.282952600598763
1876,1876,164836,1042.0,1001.0,561.0,1001.0,,,1043.3333333333333,1000.6666666666666,1.0540925533894718
1877,1877,164837,1042.0,1001.0,722.0,1001.0,,,1042.3333333333333,1001.0,0.3333333333334849
1878,1878,164838,1044.0,1001.0,897.0,1001.0,,,1042.6666666666667,1001.0,0.7453559924998113
1879,1879,164839,1044.0,1000.0,826.0,1000.0,,,1043.3333333333333,1000.6666666666666,1.666666666666606
1880,1880,164840,1045.0,997.0,899.0,997.0,,,1044.3333333333333,999.3333333333334,1.0
1881,1881,164841,1044.0,998.0,712.0,998.0,,,1044.3333333333333,998.3333333333334,0.4714045207910048
1882,1882,164842,1043.0,999.0,479.0,999.0,,,1044.0,998.0,1.054092553389436
1883,1883,164843,1044.0,1000.0,471.0,1000.0,,,1043.6666666666667,999.0,0.4714045207910048
1884,1884,164844,1045.0,999.0,398.0,999.0,,,1044.0,999.3333333333334,0.3333333333332575
1885,1885,164845,1044.0,999.0,400.0,999.0,,,1044.3333333333333,999.3333333333334,0.4714045207911657
1886,1886,164846,1045.0,999.0,443.0,999.0,,,1044.6666666666667,999.0,0.3333333333332575
1887,1887,164847,1046.0,999.0,562.0,999.0,,,1045.0,999.0,1.3333333333333712
1888,1888,164848,1044.0,1003.0,749.0,1003.0,,,1045.0,1000.3333333333334,0.3333333333332575
1889,1889,164849,1046.0,999.0,482.0,999.0,,,1045.3333333333333,1000.3333333333334,0.0
1890,1890,164850,1046.0,999.0,365.0,999.0,,,1045.3333333333333,1000.3333333333334,1.0540925533895078
1891,1891,164851,1045.0,1000.0,331.0,1000.0,,,1045.6666666666667,999.3333333333334,0.4714045207910853
1892,1892,164852,1045.0,1000.0,369.0,1000.0,,,1045.3333333333333,999.6666666666666,1.0
1893,1893,164853,1043.0,999.0,272.0,999.0,,,1044.3333333333333,999.6666666666666,1.201850425154642
1894,1894,164854,1042.0,998.0,341.0,998.0,,,1043.3333333333333,999.0,0.7453559924998622
1895,1895,164855,1044.0,998.0,503.0,998.0,,,1043.0,998.3333333333334,0.6666666666667425
1896,1896,164856,1043.0,997.0,602.0,997.0,,,1043.0,997.6666666666666,1.666666666666606
1897,1897,164857,1039.0,994.0,451.0,994.0,,,1042.0,996.3333333333334,1.8856180831641
1898,1898,164858,1040.0,994.0,531.0,994.0,,,1040.6666666666667,995.0,0.4714045207911657
1899,1899,164859,1042.0,996.0,752.0,996.0,,,1040.3333333333333,994.6666666666666,1.0540925533894718
1900,1900,164860,1042.0,995.0,727.0,995.0,,,1041.3333333333333,995.0,0.6666666666666288
1901,1901,164861,1040.0,996.0,580.0,996.0,,,1041.3333333333333,995.6666666666666,0.3333333333333712
1902,1902,164862,1042.0,997.0,715.0,997.0,,,1041.3333333333333,996.0,1.374368541872627
1903,1903,164863,1043.0,999.0,663.0,999.0,,,1041.6666666666667,997.3333333333334,1.4907119849997243
1904,1904,164864,1042.0,1000.0,528.0,1000.0,,,1042.3333333333333,998.6666666666666,1.054092553389436
1905,1905,164865,1041.0,1000.0,355.0,1000.0,,,1042.0,999.6666666666666,0.4714045207910048
1906,1906,164866,1042.0,1000.0,405.0,1000.0,,,1041.6666666666667,1000.0,0.4714045207911657
1907,1907,164867,1041.0,999.0,302.0,999.0,,,1041.3333333333333,999.6666666666666,0.6666666666666288
1908,1908,164868,1041.0,998.0,348.0,998.0,,,1041.3333333333333,999.0,1.201850425154579
1909,1909,164869,1040.0,997.0,347.0,997.0,,,1040.6666666666667,998.0,1.4907119849999275
1910,1910,164870,1039.0,995.0,334.0,995.0,,,1040.0,996.6666666666666,0.9428090415820902
1911,1911,164871,1039.0,996.0,341.0,996.0,,,1039.3333333333333,996.0,0.3333333333333712
1912,1912,164872,1040.0,996.0,375.0,996.0,,,1039.3333333333333,995.6666666666666,0.4714045207911657
1913,1913,164873,1040.0,996.0,359.0,996.0,,,1039.6666666666667,996.0,0.7453559924998622
1914,1914,164874,1040.0,998.0,274.0,998.0,,,1040.0,996.6666666666666,1.4142135623730951
1915,1915,164875,1043.0,999.0,398.0,999.0,,,1041.0,997.6666666666666,1.6996731711976545
1916,1916,164876,1041.0,1001.0,260.0,1001.0,,,1041.3333333333333,999.3333333333334,1.666666666666606
1917,1917,164877,1043.0,1002.0,324.0,1002.0,,,1042.3333333333333,1000.6666666666666,0.6666666666667425
1918,1918,164878,1043.0,1001.0,353.0,1001.0,,,1042.3333333333333,1001.3333333333334,0.7453559924999638
1919,1919,164879,1043.0,1002.0,348.0,1002.0,,,1043.0,1001.6666666666666,0.0
1920,1920,164880,1043.0,1002.0,373.0,1002.0,,,1043.0,1001.6666666666666,0.6666666666667425
1921,1921,164881,1043.0,1003.0,428.0,1003.0,,,1043.0,1002.3333333333334,0.4714045207909245
1922,1922,164882,1042.0,1003.0,364.0,1003.0,,,1042.6666666666667,1002.6666666666666,0.4714045207910853
1923,1923,164883,1042.0,1001.0,371.0,1001.0,,,1042.3333333333333,1002.3333333333334,1.4142135623730951
1924,1924,164884,1040.0,1000.0,428.0,1000.0,,,1041.3333333333333,1001.3333333333334,2.108185106778872
1925,1925,164885,1040.0,997.0,574.0,997.0,,,1040.6666666666667,999.3333333333334,2.40370085030941
1926,1926,164886,1038.0,995.0,555.0,995.0,,,1039.3333333333333,997.3333333333334,1.9436506316151647
1927,1927,164887,1037.0,995.0,565.0,995.0,,,1038.3333333333333,995.6666666666666,1.4142135623730951
1928,1928,164888,1037.0,994.0,557.0,994.0,,,1037.3333333333333,994.6666666666666,0.3333333333332575
1929,1929,164889,1037.0,995.0,564.0,995.0,,,1037.0,994.6666666666666,1.0540925533894718
1930,1930,164890,1040.0,996.0,726.0,996.0,,,1038.0,995.0,2.1343747458110323
1931,1931,164891,1042.0,998.0,728.0,998.0,,,1039.6666666666667,996.3333333333334,2.8284271247461903
1932,1932,164892,1043.0,1001.0,485.0,1001.0,,,1041.6666666666667,998.3333333333334,2.5385910352879
1933,1933,164893,1043.0,1003.0,373.0,1003.0,,,1042.6666666666667,1000.6666666666666,1.4142135623730951
1934,1934,164894,1045.0,1001.0,359.0,1001.0,,,1043.6666666666667,1001.6666666666666,0.7453559924997604
1935,1935,164895,1045.0,1000.0,451.0,1000.0,,,1044.3333333333333,1001.3333333333334,1.666666666666788
1936,1936,164896,1047.0,1000.0,484.0,1000.0,,,1045.6666666666667,1000.3333333333334,0.7453559924998113
1937,1937,164897,1047.0,1000.0,486.0,1000.0,,,1046.3333333333333,1000.0,0.6666666666667425
1938,1938,164898,1047.0,1000.0,399.0,1000.0,,,1047.0,1000.0,0.6666666666667425
1939,1939,164899,1045.0,1000.0,398.0,1000.0,,,1046.3333333333333,1000.0,0.6666666666665151
1940,1940,164900,1045.0,1000.0,433.0,1000.0,,,1045.6666666666667,1000.0,1.0
1941,1941,164901,1044.0,1000.0,460.0,1000.0,,,1044.6666666666667,1000.0,1.9436506316151647
1942,1942,164902,1040.0,997.0,357.0,997.0,,,1043.0,999.0,1.118033988749895
1943,1943,164903,,,,,,,1042.0,998.5,2.5
1944,1944,164904,,,,,,,1040.0,997.0,
1945,1945,164905,,,,,,,,,
1946,1946,164906,,,,,,,,,
1947,1947,164907,,,,,,,,,
1948,1948,164908,,,,,,,,,
1949,1949,164909,1041.0,1001.0,414.0,1001.0,,,1041.0,1001.0,0.7071067811865476
1950,1950,164910,1042.0,1002.0,348.0,1002.0,,,1041.5,1001.5,0.5270462766947179
1951,1951,164911,1043.0,1001.0,293.0,1001.0,,,1042.0,1001.3333333333334,0.7453559925000147
1952,1952,164912,1043.0,1000.0,287.0,1000.0,,,1042.6666666666667,1001.0,0.9428090415819294
1953,1953,164913,1044.0,1000.0,265.0,1000.0,,,1043.3333333333333,1000.3333333333334,0.9428090415821706
1954,1954,164914,1045.0,999.0,368.0,999.0,,,1044.0,999.6666666666666,0.5270462766947179
1955,1955,164915,,,,,,,1044.5,999.5,0.7071067811865476
1956,1956,164916,,,,,,,1045.0,999.0,1.0
1957,1957,164917,1044.0,999.0,597.0,999.0,,,1044.0,999.0,1.0
1958,1958,164918,1046.0,999.0,388.0,999.0,,,1045.0,999.0,0.3333333333332575
1959,1959,164919,1044.0,999.0,256.0,999.0,,,1044.6666666666667,999.0,0.0
1960,1960,164920,1044.0,999.0,232.0,999.0,,,1044.6666666666667,999.0,1.0
1961,1961,164921,1043.0,999.0,233.0,999.0,,,1043.6666666666667,999.0,0.7453559924999638
1962,1962,164922,1043.0,1001.0,248.0,1001.0,,,1043.3333333333333,999.6666666666666,1.0
1963,1963,164923,1044.0,1002.0,363.0,1002.0,,,1043.3333333333333,1000.6666666666666,0.7453559925000655
1964,1964,164924,1044.0,1001.0,450.0,1001.0,,,1043.6666666666667,1001.3333333333334,0.4714045207910048
1965,1965,164925,1044.0,1000.0,338.0,1000.0,,,1044.0,1001.0,0.3333333333333712
1966,1966,164926,1044.0,1001.0,262.0,1001.0,,,1044.0,1000.6666666666666,0.3333333333332575
1967,1967,164927,1044.0,1000.0,225.0,1000.0,,,1044.0,1000.3333333333334,0.3333333333332575
1968,1968,164928,1044.0,1001.0,293.0,1001.0,,,1044.0,1000.6666666666666,0.4714045207909245
1969,1969,164929,1045.0,1000.0,290.0,1000.0,,,1044.3333333333333,1000.3333333333334,0.3333333333334849
1970,1970,164930,1045.0,1000.0,480.0,1000.0,,,1044.6666666666667,1000.3333333333334,0.4714045207910048
1971,1971,164931,1045.0,1000.0,553.0,1000.0,,,1045.0,1000.0,0.7453559925000147
1972,1972,164932,1043.0,999.0,568.0,999.0,,,1044.3333333333333,999.6666666666666,0.7453559925000655
1973,1973,164933,1046.0,1002.0,490.0,1002.0,,,1044.6666666666667,1000.3333333333334,0.7453559924999638
1974,1974,164934,1043.0,1001.0,267.0,1001.0,,,1044.0,1000.6666666666666,0.7453559924999638
1975,1975,164935,1042.0,1001.0,194.0,1001.0,,,1043.6666666666667,1001.3333333333334,1.0540925533894718
1976,1976,164936,1043.0,1001.0,204.0,1001.0,,,1042.6666666666667,1001.0,0.4714045207911657
1977,1977,164937,1042.0,1000.0,222.0,1000.0,,,1042.3333333333333,1000.6666666666666,0.9428090415820902
1978,1978,164938,1044.0,999.0,394.0,999.0,,,1043.0,1000.0,1.6666666666667425
1979,1979,164939,1048.0,1001.0,475.0,1001.0,,,1044.6666666666667,1000.0,2.357022603955089
1980,1980,164940,1049.0,1001.0,594.0,1001.0,,,1047.0,1000.3333333333334,1.3743685418724616
1981,1981,164941,1048.0,1000.0,595.0,1000.0,,,1048.3333333333333,1000.6666666666666,1.0
1982,1982,164942,1048.0,998.0,513.0,998.0,,,1048.3333333333333,999.6666666666666,1.054092553389436
1983,1983,164943,1048.0,998.0,409.0,998.0,,,1048.0,998.6666666666666,0.4714045207909245
1984,1984,164944,1047.0,999.0,356.0,999.0,,,1047.6666666666667,998.3333333333334,0.7453559924999638
1985,1985,164945,1046.0,999.0,311.0,999.0,,,1047.0,998.6666666666666,1.201850425154705
1986,1986,164946,1045.0,1000.0,308.0,1000.0,,,1046.0,999.3333333333334,0.7453559924998622
1987,1987,164947,1048.0,1001.0,442.0,1001.0,,,1046.3333333333333,1000.0,1.0540925533895078
1988,1988,164948,1047.0,1002.0,464.0,1002.0,,,1046.6666666666667,1001.0,1.0
1989,1989,164949,1045.0,1003.0,546.0,1003.0,,,1046.6666666666667,1002.0,1.3743685418727098
1990,1990,164950,1044.0,1002.0,579.0,1002.0,,,1045.3333333333333,1002.3333333333334,1.201850425154705
1991,1991,164951,1044.0,1000.0,726.0,1000.0,,,1044.3333333333333,1001.6666666666666,0.3333333333332575
1992,1992,164952,1045.0,1002.0,703.0,1002.0,,,1044.3333333333333,1001.3333333333334,0.3726779962500327
1993,1993,164953,,,,,,,1044.5,1001.0,1.118033988749895
1994,1994,164954,1046.0,1001.0,797.0,1001.0,,,1045.5,1001.5,1.0
1995,1995,164955,1047.0,1002.0,690.0,1002.0,,,1046.5,1001.5,0.2357022603955426
1996,1996,164956,1046.0,1001.0,495.0,1001.0,,,1046.3333333333333,1001.3333333333334,0.3333333333333712
1997,1997,164957,1046.0,1000.0,412.0,1000.0,,,1046.3333333333333,1001.0,0.4714045207911657
1998,1998,164958,1048.0,1001.0,410.0,1001.0,,,1046.6666666666667,1000.6666666666666,0.6666666666665151
1999,1999,164959,1048.0,1001.0,458.0,1001.0,,,1047.3333333333333,1000.6666666666666,0.6666666666667425
2000,2000,164960,1048.0,1000.0,502.0,1000.0,,,1048.0,1000.6666666666666,0.4714045207909245
2001,2001,164961,1049.0,1000.0,546.0,1000.0,,,1048.3333333333333,1000.3333333333334,0.3333333333332575
2002,2002,164962,1048.0,1002.0,585.0,1002.0,,,1048.3333333333333,1000.6666666666666,0.6666666666667425
2003,2003,164963,1048.0,1002.0,539.0,1002.0,,,1048.3333333333333,1001.3333333333334,1.3743685418724616
2004,2004,164964,1045.0,1001.0,528.0,1001.0,,,1047.0,1001.6666666666666,0.5270462766947179
2005,2005,164965,,,,,,,1046.5,1001.5,1.5811388300841898
2006,2006,164966,,,,,,,1045.0,1001.0,1.0
2007,2007,164967,1045.0,1002.0,546.0,1002.0,,,1045.0,1002.0,0.5
2008,2008,164968,1045.0,1001.0,576.0,1001.0,,,1045.0,1001.5,0.3726779962498802
2009,2009,164969,1044.0,1001.0,552.0,1001.0,,,1044.6666666666667,1001.3333333333334,0.0
2010,2010,164970,1045.0,1002.0,541.0,1002.0,,,1044.6666666666667,1001.3333333333334,0.3333333333334849
2011,2011,164971,1044.0,1001.0,473.0,1001.0,,,1044.3333333333333,1001.3333333333334,3.3499585403736827
2012,2012,164972,1045.0,991.0,82.0,991.0,,,1044.6666666666667,998.0,3.726779962499585
2013,2013,164973,1047.0,991.0,84.0,991.0,,,1045.3333333333333,994.3333333333334,0.4714045207911657
2014,2014,164974,1045.0,1000.0,324.0,1000.0,,,1045.6666666666667,994.0,3.34995854037366
2015,2015,164975,1046.0,1001.0,456.0,1001.0,,,1046.0,997.3333333333334,4.0
2016,2016,164976,1047.0,1003.0,476.0,1003.0,,,1046.0,1001.3333333333334,0.6666666666666288
2017,2017,164977,1045.0,1002.0,509.0,1002.0,,,1046.0,1002.0,1.0
2018,2018,164978,1046.0,1004.0,501.0,1004.0,,,1046.0,1003.0,1.0
2019,2019,164979,1044.0,1003.0,387.0,1003.0,,,1045.0,1003.0,1.0
2020,2020,164980,1042.0,1002.0,283.0,1002.0,,,1044.0,1003.0,1.490711984999775
2021,2021,164981,1042.0,1002.0,306.0,1002.0,,,1042.6666666666667,1002.3333333333334,0.3333333333333712
2022,2022,164982,1044.0,1002.0,446.0,1002.0,,,1042.6666666666667,1002.0,1.0
2023,2023,164983,1045.0,1002.0,512.0,1002.0,,,1043.6666666666667,1002.0,1.0
2024,2024,164984,1045.0,1002.0,437.0,1002.0,,,1044.6666666666667,1002.0,0.4714045207910048
2025,2025,164985,1045.0,1001.0,464.0,1001.0,,,1045.0,1001.6666666666666,0.1666666666666287
2026,2026,164986,,,,,,,1045.0,1001.5,2.0615528128088303
2027,2027,164987,1044.0,998.0,413.0,998.0,,,1044.5,999.5,1.118033988749895
2028,2028,164988,1047.0,1000.0,392.0,1000.0,,,1045.5,999.0,0.6009252125773525
2029,2029,164989,1047.0,1000.0,401.0,1000.0,,,1046.0,999.3333333333334,0.4714045207909245
2030,2030,164990,1045.0,999.0,379.0,999.0,,,1046.3333333333333,999.6666666666666,0.6666666666665151
2031,2031,164991,1045.0,1000.0,354.0,1000.0,,,1045.6666666666667,999.6666666666666,0.3333333333333712
2032,2032,164992,1047.0,1001.0,398.0,1001.0,,,1045.6666666666667,1000.0,1.201850425154579
2033,2033,164993,1047.0,1002.0,387.0,1002.0,,,1046.3333333333333,1001.0,1.374368541872627
2034,2034,164994,1046.0,1004.0,415.0,1004.0,,,1046.6666666666667,1002.3333333333334,1.054092553389436
2035,2035,164995,1044.0,1002.0,399.0,1002.0,,,1045.6666666666667,1002.6666666666666,1.0
2036,2036,164996,1044.0,1002.0,452.0,1002.0,,,1044.6666666666667,1002.6666666666666,1.201850425154705
2037,2037,164997,1044.0,1001.0,543.0,1001.0,,,1044.0,1001.6666666666666,0.4714045207909245
2038,2038,164998,1043.0,1001.0,566.0,1001.0,,,1043.6666666666667,1001.3333333333334,0.6666666666667425
2039,2039,164999,1044.0,1000.0,595.0,1000.0,,,1043.6666666666667,1000.6666666666666,0.0
2040,2040,165000,1044.0,1001.0,518.0,1001.0,,,1043.6666666666667,1000.6666666666666,0.7453559924998113
2041,2041,165001,1045.0,1002.0,388.0,1002.0,,,1044.3333333333333,1001.0,0.7453559924999638
2042,2042,165002,1045.0,998.0,343.0,998.0,,,1044.6666666666667,1000.3333333333334,1.0540925533894718
2043,2043,165003,1047.0,1000.0,309.0,1000.0,,,1045.6666666666667,1000.0,0.9428090415819294
2044,2044,165004,1047.0,1000.0,310.0,1000.0,,,1046.3333333333333,999.3333333333334,1.054092553389436
2045,2045,165005,1048.0,999.0,361.0,999.0,,,1047.3333333333333,999.6666666666666,0.3333333333334849
2046,2046,165006,1048.0,1000.0,497.0,1000.0,,,1047.6666666666667,999.6666666666666,0.0
2047,2047,165007,1047.0,1000.0,527.0,1000.0,,,1047.6666666666667,999.6666666666666,1.0
2048,2048,165008,1048.0,1002.0,503.0,1002.0,,,1047.6666666666667,1000.6666666666666,0.7453559925000655
2049,2049,165009,1047.0,1002.0,347.0,1002.0,,,1047.3333333333333,1001.3333333333334,1.4142135623730951
2050,2050,165010,1044.0,1003.0,266.0,1003.0,,,1046.3333333333333,1002.3333333333334,1.699673171197431
2051,2051,165011,1043.0,1003.0,229.0,1003.0,,,1044.6666666666667,1002.6666666666666,1.0540925533894718
2052,2052,165012,1044.0,1003.0,340.0,1003.0,,,1043.6666666666667,1003.0,0.7453559924999638
2053,2053,165013,1043.0,1001.0,389.0,1001.0,,,1043.3333333333333,1002.3333333333334,1.054092553389436
2054,2054,165014,1042.0,1000.0,408.0,1000.0,,,1043.0,1001.3333333333334,1.201850425154705
2055,2055,165015,1042.0,1000.0,423.0,1000.0,,,1042.3333333333333,1000.3333333333334,0.4714045207910048
2056,2056,165016,1042.0,1000.0,311.0,1000.0,,,1042.0,1000.0,0.3333333333333712
2057,2057,165017,1042.0,999.0,184.0,999.0,,,1042.0,999.6666666666666,3.3993463423951304
2058,2058,165018,1044.0,990.0,59.0,990.0,,,1042.6666666666667,996.3333333333334,0.4714045207910048
2059,2059,165019,1043.0,999.0,175.0,999.0,,,1043.0,996.0,1.6666666666666288
2060,2060,165020,1042.0,1004.0,26.0,1004.0,,,1043.0,997.6666666666666,3.681787005729156
2061,2061,165021,1043.0,1001.0,131.0,1001.0,,,1042.6666666666667,1001.3333333333334,1.054092553389436
2062,2062,165022,1044.0,1002.0,252.0,1002.0,,,1043.0,1002.3333333333334,2.23606797749979
2063,2063,165023,1045.0,998.0,151.0,998.0,,,1044.0,1000.3333333333334,1.201850425154705
2064,2064,165024,1045.0,998.0,164.0,998.0,,,1044.6666666666667,999.3333333333334,0.7453559924999638
2065,2065,165025,1045.0,1000.0,205.0,1000.0,,,1045.0,998.6666666666666,1.9436506316151647
2066,2066,165026,1042.0,1003.0,185.0,1003.0,,,1044.0,1000.3333333333334,1.943650631615068
2067,2067,165027,1042.0,1003.0,176.0,1003.0,,,1043.0,1002.0,2.6874192494328453
2068,2068,165028,1041.0,1007.0,70.0,1007.0,,,1041.6666666666667,1004.3333333333334,1.374368541872517
2069,2069,165029,1041.0,1007.0,48.0,1007.0,,,1041.3333333333333,1005.6666666666666,1.4907119849998258
2070,2070,165030,1044.0,999.0,156.0,999.0,,,1042.0,1004.3333333333334,3.1622776601683795
2071,2071,165031,1044.0,998.0,128.0,998.0,,,1043.0,1001.3333333333334,3.5901098714230097
2072,2072,165032,1045.0,997.0,166.0,997.0,,,1044.3333333333333,998.0,0.4714045207911657
2073,2073,165033,1045.0,998.0,160.0,998.0,,,1044.6666666666667,997.6666666666666,2.23606797749979
2074,2074,165034,1041.0,1004.0,10.0,1004.0,,,1043.6666666666667,999.6666666666666,0.4714045207911657
2075,2075,165035,1044.0,998.0,128.0,998.0,,,1043.3333333333333,1000.0,2.3333333333333712
2076,2076,165036,1045.0,991.0,41.0,991.0,,,1043.3333333333333,997.6666666666666,4.333333333333362
2077,2077,165037,1046.0,992.0,37.0,992.0,,,1045.0,993.6666666666666,1.3333333333332575
2078,2078,165038,1044.0,994.0,55.0,994.0,,,1045.0,992.3333333333334,3.018461712712464
2079,2079,165039,1044.0,1000.0,129.0,1000.0,,,1044.6666666666667,995.3333333333334,2.108185106778944
2080,2080,165040,1044.0,998.0,128.0,998.0,,,1044.0,997.3333333333334,1.699673171197543
2081,2081,165041,1045.0,999.0,121.0,999.0,,,1044.3333333333333,999.0,0.4714045207911657
2082,2082,165042,1045.0,999.0,150.0,999.0,,,1044.6666666666667,998.6666666666666,0.3333333333332575
2083,2083,165043,1045.0,998.0,96.0,998.0,,,1045.0,998.6666666666666,1.201850425154705
2084,2084,165044,1043.0,1002.0,103.0,1002.0,,,1044.3333333333333,999.6666666666666,0.3333333333332575
2085,2085,165045,1044.0,999.0,139.0,999.0,,,1044.0,999.6666666666666,0.4714045207910048
2086,2086,165046,1044.0,999.0,141.0,999.0,,,1043.6666666666667,1000.0,1.201850425154579
2087,2087,165047,1045.0,999.0,204.0,999.0,,,1044.3333333333333,999.0,0.3333333333333712
2088,2088,165048,1044.0,998.0,142.0,998.0,,,1044.3333333333333,998.6666666666666,1.3333333333333712
2089,2089,165049,1044.0,1003.0,58.0,1003.0,,,1044.3333333333333,1000.0,1.7950549357114098
2090,2090,165050,1043.0,1004.0,19.0,1004.0,,,1043.6666666666667,1001.6666666666666,0.7453559924997604
2091,2091,165051,1046.0,997.0,122.0,997.0,,,1044.3333333333333,1001.3333333333334,3.4801021696368863
2092,2092,165052,1047.0,993.0,31.0,993.0,,,1045.3333333333333,998.0,1.374368541872627
2093,2093,165053,1044.0,1000.0,125.0,1000.0,,,1045.6666666666667,996.6666666666666,0.7453559925000147
2094,2094,165054,1044.0,998.0,124.0,998.0,,,1045.0,997.0,1.7950549357114942
2095,2095,165055,1045.0,998.0,169.0,998.0,,,1044.3333333333333,998.6666666666666,0.7453559924999638
2096,2096,165056,1045.0,998.0,149.0,998.0,,,1044.6666666666667,998.0,0.0
2097,2097,165057,1044.0,998.0,138.0,998.0,,,1044.6666666666667,998.0,0.3333333333334849
2098,2098,165058,1044.0,998.0,127.0,998.0,,,1044.3333333333333,998.0,0.7453559924998113
2099,2099,165059,1043.0,999.0,75.0,999.0,,,1043.6666666666667,998.3333333333334,0.3333333333333712
2100,2100,165060,1044.0,997.0,66.0,997.0,,,1043.6666666666667,998.0,1.7950549357114098
2101,2101,165061,1046.0,993.0,36.0,993.0,,,1044.3333333333333,996.3333333333334,2.8480012484392483
2102,2102,165062,1046.0,991.0,16.0,991.0,,,1045.3333333333333,993.6666666666666,2.23606797749979
2103,2103,165063,1047.0,991.0,19.0,991.0,,,1046.3333333333333,991.6666666666666,0.3333333333332575
2104,2104,165064,1046.0,992.0,13.0,992.0,,,1046.3333333333333,991.3333333333334,0.6666666666666288
2105,2105,165065,1046.0,993.0,44.0,993.0,,,1046.3333333333333,992.0,1.7950549357114098
2106,2106,165066,1045.0,996.0,62.0,996.0,,,1045.6666666666667,993.6666666666666,4.216370213557887
2107,2107,165067,1042.0,1004.0,29.0,1004.0,,,1044.3333333333333,997.6666666666666,1.374368541872572
2108,2108,165068,1045.0,997.0,76.0,997.0,,,1044.0,999.0,0.4714045207910048
2109,2109,165069,1046.0,997.0,88.0,997.0,,,1044.3333333333333,999.3333333333334,2.981423969999855
2110,2110,165070,1046.0,996.0,74.0,996.0,,,1045.6666666666667,996.6666666666666,0.7453559924998622
2111,2111,165071,1046.0,995.0,68.0,995.0,,,1046.0,996.0,1.374368541872572
2112,2112,165072,1047.0,993.0,33.0,993.0,,,1046.3333333333333,994.6666666666666,1.374368541872517
2113,2113,165073,1047.0,992.0,32.0,992.0,,,1046.6666666666667,993.3333333333334,1.054092553389436
2114,2114,165074,1047.0,992.0,29.0,992.0,,,1047.0,992.3333333333334,0.3333333333333712
2115,2115,165075,1047.0,992.0,30.0,992.0,,,1047.0,992.0,1.699673171197543
2116,2116,165076,1046.0,997.0,108.0,997.0,,,1046.6666666666667,993.6666666666666,0.4714045207910853
2117,2117,165077,1046.0,991.0,23.0,991.0,,,1046.3333333333333,993.3333333333334,0.3333333333332575
2118,2118,165078,1046.0,992.0,44.0,992.0,,,1046.0,993.3333333333334,0.3333333333333712
2119,2119,165079,1046.0,996.0,45.0,996.0,,,1046.0,993.0,3.8005847503304233
2120,2120,165080,1043.0,1002.0,10.0,1002.0,,,1045.0,996.6666666666666,3.9015666369065873
2121,2121,165081,1042.0,1003.0,18.0,1003.0,,,1043.6666666666667,1000.3333333333334,0.7453559924999638
2122,2122,165082,1045.0,998.0,71.0,998.0,,,1043.3333333333333,1001.0,1.666666666666697
2123,2123,165083,1046.0,998.0,86.0,998.0,,,1044.3333333333333,999.6666666666666,1.666666666666606
2124,2124,165084,1045.0,999.0,123.0,999.0,,,1045.3333333333333,998.3333333333334,0.3333333333332575
2125,2125,165085,1045.0,999.0,108.0,999.0,,,1045.3333333333333,998.6666666666666,0.7453559924997604
2126,2126,165086,1044.0,997.0,172.0,997.0,,,1044.6666666666667,998.3333333333334,1.054092553389436
2127,2127,165087,1042.0,1000.0,241.0,1000.0,,,1043.6666666666667,998.6666666666666,1.0
2128,2128,165088,1042.0,999.0,276.0,999.0,,,1042.6666666666667,998.6666666666666,1.201850425154705
2129,2129,165089,1041.0,999.0,303.0,999.0,,,1041.6666666666667,999.3333333333334,0.4714045207911657
2130,2130,165090,1041.0,999.0,281.0,999.0,,,1041.3333333333333,999.0,0.3333333333333712
2131,2131,165091,1042.0,998.0,278.0,998.0,,,1041.3333333333333,998.6666666666666,0.3333333333334849
2132,2132,165092,1042.0,999.0,252.0,999.0,,,1041.6666666666667,998.6666666666666,0.6666666666665151
