x,y,t,p
478,257,386520,1
471,264,386526,1
477,261,386546,1
478,262,386570,0
468,266,386630,1
486,258,386651,0
479,261,386658,0
477,259,386665,1
479,262,386669,0
483,259,386681,0
474,261,386690,1
484,257,386766,0
473,262,386777,1
485,256,386793,0
476,262,386896,1
477,258,386916,1
485,257,386944,0
479,257,386982,1
473,263,386995,1
478,260,387048,1
478,258,387075,1
476,263,387077,0
478,259,387082,1
503,258,387107,0
475,264,387117,0
474,262,387143,1
476,261,387153,1
478,263,387190,0
480,264,387234,0
477,263,387313,0
479,258,387320,1
481,261,387346,0
484,258,387372,0
470,264,387374,1
479,256,387395,1
474,264,387449,0
476,260,387470,1
482,258,387485,0
475,261,387511,1
494,255,387513,0
474,260,387522,1
480,260,387525,0
486,255,387534,0
484,256,387645,0
478,257,387664,1
483,256,387668,1
478,261,387669,0
483,258,387739,0
482,260,387770,0
487,258,387777,0
477,262,387785,0
478,262,387790,0
482,256,387856,1
488,256,387867,0
481,259,387895,0
481,260,387904,0
483,261,387923,0
477,257,387925,1
469,265,387936,1
473,261,387970,1
479,261,387996,0
472,263,388003,1
475,259,388041,1
484,257,388137,0
471,263,388163,1
484,256,388166,0
475,262,388171,1
509,256,388179,0
474,261,388273,1
477,259,388277,1
479,258,388287,1
478,258,388291,1
476,259,388308,1
477,258,388317,1
471,264,388343,1
470,265,388361,1
467,266,388406,1
472,262,388414,1
481,258,388505,0
480,258,388530,0
483,257,388559,0
479,260,388603,0
475,260,388608,1
473,262,388618,1
470,264,388629,1
477,260,388718,1
474,260,388757,1
476,263,388821,0
477,261,388828,0
478,261,388850,0
476,258,388924,1
477,262,388935,0
474,262,389036,1
468,265,389066,1
484,256,389083,0
474,264,389086,0
480,260,389094,0
481,256,389145,1
481,256,389145,1
470,263,389146,1
475,261,389180,1
473,265,389188,0
475,263,389230,0
473,261,389239,1
483,256,389320,0
469,264,389321,1
510,259,389327,0
482,259,389472,0
506,258,389493,0
480,259,389497,0
482,258,389497,0
476,262,389506,0
472,261,389515,1
477,258,389597,1
474,261,389663,1
479,258,389711,0
471,266,389713,0
478,260,389717,0
476,259,389760,1
466,266,389781,1
471,262,389826,1
476,257,389841,1
475,259,389983,1
473,260,389997,1
477,261,390002,0
483,257,390007,0
472,263,390013,1
476,261,390062,0
474,262,390120,1
471,261,390123,1
473,264,390178,0
474,259,390179,1
482,257,390192,0
467,265,390258,1
472,262,390293,1
473,262,390307,1
475,258,390342,1
468,264,390359,1
476,260,390394,1
477,259,390412,1
485,256,390426,0
480,256,390444,1
473,261,390470,1
465,266,390482,1
475,262,390526,0
476,258,390639,1
474,260,390681,1
480,258,390710,0
479,259,390710,0
507,256,390711,0
481,258,390722,0
483,256,390743,0
478,260,390780,0
469,264,390792,1
470,263,390853,1
472,261,390877,1
471,263,390893,1
479,260,390894,0
474,263,390980,0
477,260,391014,0
470,262,391022,1
482,256,391072,0
476,261,391088,0
479,257,391093,1
476,262,391122,0
475,263,391162,0
471,261,391196,1
472,260,391224,1
469,263,391430,1
473,262,391459,1
468,265,391493,1
474,258,391504,1
475,262,391520,0
475,259,391521,1
474,259,391642,1
473,259,391660,1
474,262,391744,0
468,264,391805,1
475,258,391912,1
471,262,391960,1
472,262,391973,1
472,264,391975,0
467,265,391984,1
480,259,392006,0
471,260,392013,1
466,265,392025,1
471,261,392123,1
477,258,392140,0
478,256,392152,1
477,260,392240,0
476,261,392265,0
478,259,392285,0
482,257,392305,0
475,257,392305,1
475,261,392371,0
481,256,392401,0
481,257,392421,0
469,262,392424,1
464,266,392427,1
470,261,392458,1
474,263,392513,0
464,267,392558,1
472,261,392604,1
467,264,392608,1
470,262,392627,1
474,258,392631,1
474,260,392647,1
474,262,392705,0
479,258,392722,0
477,264,392744,0
477,261,392783,0
476,260,392789,0
468,263,392801,1
473,260,392805,1
475,259,392833,1
486,264,392869,0
481,259,392887,0
470,263,392909,1
465,266,392960,1
499,256,392969,0
473,259,392990,1
473,263,392991,0
477,259,393030,0
473,258,393069,1
449,264,393078,0
478,261,393080,0
478,257,393085,1
473,262,393171,0
480,258,393198,0
474,259,393210,1
471,264,393282,0
480,257,393291,0
472,259,393293,1
482,256,393367,0
467,265,393390,1
477,257,393438,1
479,259,393464,0
469,261,393520,1
466,264,393534,1
478,260,393670,0
466,265,393686,1
475,261,393710,0
471,262,393727,1
474,258,393867,1
470,265,393899,0
471,260,393937,1
469,264,393939,1
469,262,393960,1
472,260,393975,1
464,266,394083,1
476,260,394131,0
470,261,394158,1
473,262,394188,0
463,267,394201,1
470,262,394204,1
470,260,394211,1
474,261,394301,0
469,263,394308,1
473,263,394323,0
465,265,394330,1
473,259,394330,1
467,264,394351,1
468,262,394376,1
474,259,394377,1
478,258,394391,0
474,262,394428,0
466,266,394444,1
475,262,394450,0
478,259,394457,0
473,258,394594,1
472,259,394607,1
470,263,394658,1
472,263,394672,0
479,258,394736,0
468,263,394738,1
477,259,394821,0
472,262,394854,0
467,263,394917,1
467,263,394917,1
468,264,394955,1
476,257,394963,1
466,264,395063,1
470,262,395081,1
466,265,395102,1
465,264,395196,1
469,261,395204,1
473,259,395251,1
471,261,395272,1
471,259,395286,1
463,266,395289,1
469,262,395300,1
472,258,395351,1
479,257,395484,0
468,261,395502,1
464,265,395534,1
474,261,395560,0
473,262,395563,0
478,257,395605,0
469,266,395606,0
468,262,395642,1
471,264,395687,0
475,260,395704,0
475,259,395741,0
471,260,395768,1
476,259,395789,0
471,263,395808,0
472,259,395829,1
470,259,395873,1
477,258,395914,0
469,265,395921,0
465,265,395935,1
462,267,395959,1
472,262,396022,0
469,262,396155,1
470,260,396202,1
473,261,396230,0
469,263,396232,1
474,260,396318,0
470,264,396332,0
474,259,396353,0
471,258,396360,1
471,262,396370,0
467,262,396403,1
478,258,396423,0
469,260,396510,1
474,257,396511,1
468,266,396527,0
466,263,396529,1
464,266,396559,1
465,266,396571,1
478,257,396632,0
467,263,396678,1
467,263,396678,1
475,261,396736,0
471,263,396769,0
468,263,396778,1
467,264,396784,1
465,264,396800,1
466,264,396821,1
468,262,396827,1
464,265,396848,1
470,259,396859,1
463,265,396862,1
462,266,396898,1
471,261,396910,1
468,265,396922,0
478,256,396925,0
471,259,396976,1
447,272,397004,1
477,257,397009,0
455,241,397032,1
446,271,397044,0
464,264,397183,1
473,257,397195,1
477,259,397224,0
470,261,397294,1
472,263,397372,0
470,263,397379,0
469,259,397412,1
501,255,397454,0
475,259,397492,0
473,261,397496,0
477,258,397501,0
476,259,397505,0
472,261,397545,0
469,264,397567,0
471,262,397606,0
474,260,397630,0
467,261,397633,1
472,262,397715,0
476,258,397732,0
460,268,397751,1
468,260,397754,1
468,261,397857,1
465,263,397861,1
470,259,397880,1
470,260,397906,1
468,262,397910,1
477,257,397949,0
469,261,397954,1
462,265,397987,1
463,266,398065,1
468,263,398078,1
470,262,398126,0
467,265,398133,0
466,262,398159,1
469,260,398228,1
461,266,398242,1
467,263,398291,1
467,263,398291,1
459,268,398368,1
473,259,398380,0
465,264,398392,1
474,259,398402,0
463,265,398429,1
485,263,398446,0
469,263,398454,0
466,263,398532,1
474,264,398589,0
469,259,398593,1
465,265,398629,1
468,259,398638,1
463,264,398661,1
471,261,398722,0
472,261,398722,0
475,258,398737,0
475,260,398738,0
467,262,398792,1
464,264,398852,1
468,264,398914,0
462,266,398922,1
462,266,398922,1
471,262,398955,0
466,266,398992,0
469,264,399003,0
470,263,399015,0
465,262,399096,1
486,257,399113,0
476,257,399123,0
464,265,399167,1
464,263,399180,1
468,260,399265,1
475,259,399281,0
468,263,399326,0
469,263,399378,0
458,268,399380,1
472,259,399390,0
470,262,399401,0
465,266,399427,0
476,260,399457,0
467,260,399457,1
466,264,399509,1
467,263,399579,1
460,267,399595,1
462,265,399681,1
468,264,399711,0
474,261,399742,0
466,263,399801,1
466,261,399850,1
471,261,399898,0
461,266,399937,1
473,260,399988,0
461,265,399991,1
465,263,400008,1
464,262,400069,1
474,259,400094,0
469,262,400121,0
468,263,400152,0
468,261,400262,1
474,258,400273,0
476,258,400289,0
467,265,400303,0
463,263,400310,1
469,258,400349,1
462,264,400367,1
460,266,400402,1
463,264,400424,1
465,264,400431,1
466,262,400431,1
466,265,400431,0
468,265,400441,0
470,261,400495,0
457,268,400499,1
467,259,400595,1
467,261,400599,1
459,267,400610,1
471,263,400623,0
466,260,400651,1
472,260,400679,0
475,258,400688,0
473,259,400696,0
470,258,400750,1
464,267,400803,0
465,262,400810,1
467,260,400909,1
468,263,400982,0
464,263,400988,1
465,261,401011,1
469,263,401017,0
457,269,401021,1
463,265,401023,1
464,264,401047,1
467,264,401085,0
475,257,401136,0
471,260,401138,0
469,262,401151,0
465,263,401227,1
468,262,401246,0
461,265,401256,1
461,267,401314,1
487,273,401321,0
470,261,401321,0
464,266,401349,0
474,257,401371,0
471,259,401381,0
467,263,401418,0
461,264,401529,1
465,260,401546,1
461,266,401583,1
436,261,401592,1
464,262,401610,1
470,262,401653,0
458,266,401657,1
463,262,401703,1
465,264,401715,1
472,259,401755,0
469,248,401770,1
459,266,401780,1
460,265,401801,1
462,263,401817,1
462,264,401860,1
460,266,401875,1
464,261,401876,1
462,265,401940,1
463,263,402038,1
473,258,402038,0
466,264,402105,0
456,268,402128,1
468,258,402142,1
470,260,402146,0
464,263,402159,1
468,262,402194,0
464,264,402302,1
468,263,402320,0
463,264,402386,1
465,260,402404,1
467,263,402422,0
468,259,402450,1
462,262,402496,1
474,260,402525,0
468,264,402527,0
470,261,402557,0
469,261,402596,0
463,266,402642,0
463,267,402681,0
459,265,402755,1
465,265,402761,0
461,263,402887,1
461,263,402887,1
466,260,402953,1
457,267,402956,1
461,264,402971,1
467,246,402984,1
466,263,402993,0
466,265,403050,0
472,260,403065,0
467,264,403091,0
458,266,403100,1
465,264,403108,0
466,264,403114,0
471,260,403154,0
455,268,403176,1
460,264,403209,1
467,259,403305,1
466,259,403309,1
466,259,403309,1
474,258,403343,0
458,265,403418,1
467,258,403424,1
456,267,403481,1
468,261,403530,0
467,262,403557,0
463,263,403589,1
465,263,403594,0
464,265,403656,0
462,263,403674,1
463,264,403707,1
465,264,403720,0
459,264,403759,1
464,260,403776,1
464,249,403974,0
470,260,404053,0
461,262,404056,1
468,262,404108,0
469,260,404131,0
457,266,404157,1
460,263,404159,1
466,263,404188,0
463,266,404227,0
462,267,404238,0
456,266,404267,1
455,267,404292,1
457,265,404308,1
463,261,404313,1
464,264,404361,0
471,259,404392,0
466,262,404421,0
458,264,404537,1
458,265,404554,1
472,258,404584,0
463,265,404624,0
469,258,404697,1
455,266,404707,1
454,267,404726,1
457,264,404753,1
463,264,404916,0
465,263,404920,0
453,267,404941,1
462,266,405021,0
462,261,405031,1
465,264,405050,0
465,259,405061,1
456,265,405062,1
470,259,405082,0
462,263,405097,0
467,263,405113,0
471,258,405200,0
464,264,405201,0
461,266,405220,0
464,265,405233,0
459,263,405275,1
468,261,405287,0
464,263,405313,0
461,267,405348,0
457,265,405500,1
457,264,405507,1
467,259,405534,1
468,259,405560,1
454,266,405581,1
466,258,405593,1
462,248,405604,0
462,265,405631,0
436,263,405662,0
458,264,405670,1
456,268,405705,0
460,262,405718,1
453,267,405734,1
458,263,405826,1
465,260,405831,1
436,262,405852,0
466,259,405881,1
463,264,405885,0
461,264,405928,0
467,262,405952,0
469,260,405988,0
455,266,405995,1
455,265,406068,1
456,264,406098,1
456,264,406098,1
457,264,406135,1
452,266,406175,1
456,265,406184,1
459,262,406236,1
463,265,406249,0
468,260,406257,0
464,259,406304,1
462,249,406412,0
471,261,406460,0
452,267,406479,1
454,265,406500,1
461,261,406508,1
469,261,406531,0
470,258,406556,0
463,263,406598,0
451,267,406605,1
455,264,406701,1
457,263,406704,1
458,265,406724,0
466,256,406793,1
466,256,406793,1
453,265,406803,1
452,266,406817,1
485,262,406845,0
464,260,406860,1
454,264,406882,1
465,261,406884,1
460,249,406893,0
458,262,406909,1
461,248,406911,0
467,259,406914,1
453,266,406914,1
460,248,406947,0
454,266,406957,1
456,263,406965,1
467,261,406977,0
456,264,406987,1
465,265,407022,0
465,259,407046,1
464,263,407056,0
472,261,407069,0
458,263,407108,1
469,259,407139,0
467,255,407200,1
455,265,407256,1
464,261,407306,1
466,262,407351,0
469,258,407356,0
451,267,407384,1
452,266,407469,1
463,260,407490,1
463,264,407497,0
466,259,407498,1
489,276,407505,1
451,266,407530,1
454,265,407530,1
468,259,407540,0
455,264,407556,1
451,265,407560,1
453,265,407579,1
463,259,407598,1
454,264,407633,1
465,262,407652,0
492,274,407763,1
455,267,407780,0
460,266,407781,0
457,265,407785,0
455,266,407788,0
450,266,407794,1
462,265,407811,0
469,251,407838,1
466,257,407839,1
468,253,407846,1
467,256,407875,1
457,263,407928,1
456,263,407945,1
456,264,407955,1
461,261,407969,1
468,260,408007,0
465,263,408013,0
454,267,408018,0
453,267,408031,0
458,265,408090,0
452,265,408093,1
460,261,408096,1
465,258,408113,1
457,250,408142,1
453,264,408208,1
464,259,408245,1
458,264,408259,0
467,260,408327,0
454,264,408335,1
455,264,408335,1
453,265,408363,1
464,264,408381,0
461,262,408433,0
468,259,408452,0
455,263,408468,1
452,264,408470,1
464,262,408484,0
465,259,408519,1
454,263,408548,1
460,263,408569,0
469,258,408599,0
464,258,408631,1
467,254,408637,1
456,266,408648,0
457,264,408797,0
454,265,408858,1
457,265,408898,0
471,256,408930,0
457,262,408938,1
461,266,408948,0
451,267,408999,0
454,264,409014,1
456,265,409042,0
460,265,409048,0
462,259,409049,1
460,253,409087,1
461,261,409099,0
467,259,409111,0
464,266,409182,0
457,267,409183,0
459,264,409201,0
462,260,409217,1
460,264,409223,0
466,256,409227,1
459,266,409266,0
464,263,409276,0
466,255,409311,1
454,266,409320,0
459,261,409344,1
461,263,409345,0
468,258,409346,0
476,280,409377,0
472,264,409389,0
465,256,409405,1
465,261,409516,0
455,266,409633,0
463,263,409693,0
461,259,409705,1
465,257,409731,1
461,262,409794,0
463,259,409860,1
461,260,409861,1
473,264,409863,0
457,264,409899,0
452,266,409916,0
459,263,409923,0
459,265,410025,0
459,267,410066,0
460,262,410073,0
464,259,410088,1
458,262,410170,1
458,263,410172,0
464,257,410172,1
464,261,410239,0
458,264,410315,0
463,258,410360,1
452,267,410387,0
467,259,410397,0
466,259,410475,0
447,272,410477,0
466,260,410480,0
462,264,410566,0
454,265,410618,0
464,262,410622,0
465,260,410648,0
455,265,410673,0
460,260,410797,1
458,262,410833,1
458,266,410852,0
462,263,410963,0
477,280,410967,0
459,268,411096,0
462,259,411125,1
456,264,411126,0
463,257,411194,1
456,265,411281,0
459,259,411365,1
458,268,411379,0
469,251,411390,0
462,258,411450,1
458,261,411453,1
453,266,411482,0
464,258,411517,1
466,259,411567,0
453,265,411644,0
454,265,411655,0
457,263,411701,0
461,259,411710,1
462,260,411713,1
465,262,411714,0
459,262,411721,0
465,259,411762,0
455,264,411784,0
461,260,411786,1
470,259,411809,0
460,259,411822,1
479,278,411830,0
463,262,411833,0
460,267,411871,0
466,258,411875,0
456,249,411949,1
454,264,412038,0
456,250,412057,1
460,260,412067,1
458,262,412078,0
463,258,412129,1
458,263,412149,0
488,277,412164,1
463,264,412184,0
473,258,412280,0
468,253,412348,0
458,262,412483,0
461,258,412575,1
461,265,412579,0
454,266,412683,0
464,257,412695,1
463,259,412739,1
457,266,412811,0
465,256,412830,1
464,260,412888,0
465,259,412892,0
457,263,412896,0
460,260,412916,1
467,256,412958,0
463,261,413011,0
461,259,413031,1
459,260,413102,1
462,257,413123,1
458,259,413137,1
473,283,413180,0
459,259,413194,1
462,259,413212,1
456,263,413230,0
464,261,413300,0
460,259,413331,1
464,259,413335,0
457,268,413439,0
454,248,413457,1
456,262,413487,1
456,262,413487,1
461,260,413538,1
455,264,413624,0
457,262,413689,0
459,258,413762,1
460,260,413834,1
463,257,413856,1
460,258,413874,1
464,256,413881,1
480,278,413893,0
458,260,413927,1
459,259,413931,1
485,258,414004,0
461,258,414026,1
486,273,414096,0
457,260,414099,1
461,259,414109,1
463,256,414110,1
462,262,414184,0
451,265,414206,0
461,257,414267,1
462,258,414394,1
456,264,414422,0
467,254,414445,0
467,260,414459,0
462,257,414461,1
463,259,414565,0
459,260,414602,1
460,259,414632,1
454,249,414636,1
478,278,414691,0
467,255,414737,0
459,259,414787,1
466,255,414806,0
458,258,414817,1
464,256,414831,1
452,264,414832,0
457,259,414833,1
458,259,414843,1
464,259,414853,0
461,259,414860,1
464,257,414963,1
460,258,414974,1
463,257,414987,1
460,260,415046,1
463,258,415050,1
461,258,415105,1
456,262,415128,0
456,263,415137,0
459,258,415164,1
462,256,415174,1
463,256,415224,1
457,260,415301,1
456,249,415304,0
462,257,415311,1
456,259,415351,1
454,264,415353,0
461,257,415419,1
461,257,415419,1
457,258,415425,1
459,257,415445,1
458,260,415448,1
461,256,415473,1
488,271,415529,0
459,259,415539,1
