x,y,t,p
158,171,1490602,1
167,168,1490607,0
159,168,1490616,1
165,167,1490636,0
166,170,1490650,0
155,169,1490655,1
166,172,1490658,0
155,168,1490662,1
167,172,1490668,0
177,168,1490672,0
164,172,1490673,0
159,167,1490692,1
169,173,1490708,0
166,168,1490709,0
157,169,1490726,1
155,171,1490746,1
158,169,1490776,1
164,167,1490780,0
160,166,1490780,1
162,173,1490794,1
162,169,1490804,1
169,168,1490815,0
164,173,1490824,0
173,167,1490824,1
173,167,1490825,1
166,169,1490854,0
160,164,1490861,1
161,166,1490886,1
158,168,1490895,1
160,169,1490896,1
158,167,1490922,1
157,168,1490936,1
159,166,1490953,1
170,162,1490962,0
170,165,1490975,0
167,162,1490977,1
156,171,1490991,1
173,161,1491016,0
156,169,1491016,1
166,170,1491020,0
155,170,1491029,1
167,171,1491045,0
157,167,1491046,1
165,172,1491048,0
170,164,1491054,0
165,169,1491060,0
166,171,1491088,0
157,170,1491089,1
160,165,1491118,1
162,170,1491119,1
167,170,1491149,0
162,163,1491153,1
156,172,1491158,1
162,168,1491165,1
157,171,1491189,1
165,168,1491193,0
162,167,1491195,1
160,168,1491234,1
155,172,1491253,1
157,166,1491257,1
160,173,1491264,1
169,164,1491288,0
156,167,1491295,1
164,168,1491301,0
158,170,1491331,1
160,167,1491347,1
166,169,1491383,0
156,168,1491395,1
166,170,1491399,0
164,172,1491419,0
179,168,1491426,0
159,169,1491447,1
161,173,1491464,1
155,168,1491466,1
163,171,1491466,1
165,169,1491492,0
156,170,1491500,1
162,171,1491527,1
180,168,1491544,0
155,167,1491552,1
161,167,1491552,1
154,171,1491620,1
178,175,1491623,0
165,170,1491624,0
164,173,1491628,0
165,173,1491628,0
154,169,1491634,1
160,170,1491668,1
157,169,1491675,1
159,168,1491675,1
170,163,1491678,0
159,167,1491696,1
157,168,1491719,1
165,171,1491721,0
159,165,1491745,1
155,169,1491750,1
164,174,1491751,0
156,166,1491767,1
164,168,1491770,0
158,169,1491790,1
166,162,1491804,1
172,167,1491818,1
163,172,1491826,0
165,169,1491832,0
155,170,1491842,1
160,171,1491850,1
164,167,1491875,0
167,162,1491876,1
168,172,1491885,0
154,170,1491886,1
161,172,1491929,1
167,169,1491931,0
164,172,1491936,0
166,170,1491968,0
165,172,1491974,0
157,167,1491983,1
157,167,1491983,1
169,162,1492003,0
175,168,1492004,0
159,171,1492013,1
158,166,1492022,1
161,168,1492029,1
165,170,1492041,0
157,170,1492047,1
158,168,1492048,1
170,161,1492060,0
156,169,1492066,1
163,169,1492072,1
159,166,1492077,1
168,168,1492086,0
166,171,1492098,0
174,169,1492106,0
160,172,1492112,1
155,171,1492113,1
172,162,1492118,0
159,170,1492121,1
155,168,1492136,1
165,169,1492143,0
169,163,1492195,0
168,171,1492204,0
170,168,1492215,0
161,171,1492220,1
165,171,1492234,0
157,171,1492236,1
166,172,1492242,0
163,173,1492246,0
164,168,1492272,0
161,162,1492285,1
158,167,1492301,1
156,168,1492329,1
165,170,1492329,0
174,167,1492335,0
168,164,1492342,0
156,171,1492377,1
175,167,1492402,0
163,172,1492414,0
164,172,1492434,0
166,169,1492468,0
157,168,1492474,1
160,167,1492482,1
165,169,1492492,0
155,166,1492500,1
155,167,1492534,1
164,171,1492555,0
167,174,1492592,0
165,168,1492601,0
165,170,1492606,0
156,170,1492618,1
155,170,1492627,1
156,167,1492628,1
168,163,1492629,0
157,169,1492645,1
158,165,1492654,1
164,169,1492655,0
155,169,1492657,1
160,169,1492674,1
155,168,1492678,1
157,166,1492678,1
159,172,1492691,1
160,163,1492707,1
163,167,1492720,0
154,171,1492721,1
159,167,1492731,1
154,168,1492732,1
164,164,1492764,0
163,173,1492768,0
158,170,1492773,1
160,168,1492806,1
164,168,1492813,0
163,168,1492820,0
154,167,1492820,1
165,171,1492830,0
154,169,1492834,1
164,169,1492862,0
163,172,1492885,0
159,168,1492897,1
158,169,1492907,1
157,167,1492922,1
160,173,1492976,1
165,170,1492985,0
153,169,1492997,1
167,162,1493001,0
168,170,1493003,0
164,171,1493008,0
164,170,1493020,0
156,166,1493036,1
165,169,1493036,0
164,173,1493068,0
164,169,1493069,0
162,169,1493077,1
156,169,1493100,1
155,172,1493106,1
161,167,1493107,1
161,169,1493108,1
154,172,1493155,1
153,170,1493158,1
154,170,1493207,1
158,171,1493211,1
171,167,1493215,1
156,168,1493218,1
155,168,1493226,1
153,171,1493229,1
163,168,1493238,0
162,173,1493240,0
155,167,1493255,1
160,172,1493255,1
158,168,1493267,1
164,172,1493282,0
162,167,1493297,0
164,169,1493298,0
157,168,1493310,1
164,170,1493339,0
162,170,1493363,1
163,171,1493391,0
161,168,1493392,1
163,169,1493397,0
157,165,1493407,1
159,171,1493443,1
158,166,1493447,1
155,171,1493465,1
162,172,1493470,0
160,171,1493487,1
155,170,1493491,1
163,172,1493495,0
159,173,1493503,1
164,171,1493504,0
163,173,1493531,0
162,171,1493533,0
159,169,1493540,1
155,169,1493554,1
164,169,1493581,0
164,170,1493638,0
154,171,1493691,1
163,169,1493709,0
155,166,1493711,1
158,173,1493712,1
158,173,1493712,1
167,165,1493722,0
157,169,1493724,1
160,167,1493724,1
163,167,1493732,0
163,168,1493734,0
159,163,1493744,1
155,168,1493756,1
163,170,1493797,0
163,164,1493803,0
154,169,1493844,1
158,167,1493847,1
174,168,1493877,0
159,170,1493925,1
156,167,1493942,1
163,171,1493942,0
173,167,1493960,0
155,167,1493965,1
158,163,1493965,1
162,167,1493966,0
159,167,1493978,1
165,170,1493979,0
159,164,1493983,1
156,170,1493993,1
157,167,1494005,1
162,172,1494006,0
158,172,1494010,1
157,166,1494010,1
163,169,1494010,0
156,171,1494010,1
158,170,1494017,1
162,173,1494031,0
164,169,1494041,0
165,164,1494056,0
168,162,1494059,0
164,170,1494063,0
164,168,1494067,0
162,168,1494071,0
154,167,1494105,1
153,168,1494116,1
155,165,1494132,1
156,168,1494137,1
165,171,1494161,0
159,172,1494166,1
163,170,1494168,0
157,173,1494173,1
174,167,1494177,0
156,169,1494187,1
160,168,1494207,1
153,169,1494212,1
162,164,1494229,0
156,166,1494238,1
161,171,1494251,0
164,171,1494258,0
163,169,1494259,0
155,168,1494287,1
157,168,1494300,1
162,168,1494323,0
167,170,1494335,0
154,168,1494379,1
166,170,1494387,0
158,164,1494389,1
163,171,1494399,0
159,168,1494424,1
153,170,1494433,1
161,173,1494435,0
154,166,1494453,1
162,172,1494461,0
155,169,1494466,1
162,171,1494472,0
167,162,1494484,0
163,170,1494490,0
161,172,1494517,0
163,169,1494522,0
154,170,1494534,1
163,172,1494550,0
153,167,1494574,1
163,168,1494576,0
162,168,1494602,0
155,170,1494604,1
170,170,1494640,0
159,166,1494644,1
158,168,1494647,1
155,167,1494671,1
166,173,1494718,0
153,171,1494719,1
159,171,1494722,1
162,169,1494729,0
154,171,1494739,1
156,165,1494744,1
152,170,1494753,1
158,171,1494789,1
154,169,1494809,1
163,170,1494817,0
163,169,1494842,0
155,168,1494843,1
157,170,1494843,1
161,167,1494855,0
165,169,1494857,0
165,172,1494862,0
157,172,1494872,1
152,169,1494873,1
163,171,1494900,0
159,167,1494910,1
162,168,1494926,0
162,167,1494934,0
161,171,1494959,0
160,169,1494969,1
164,170,1494977,0
161,172,1494985,0
155,166,1494986,1
169,161,1494997,0
166,162,1494998,0
162,171,1495013,0
158,172,1495018,1
162,170,1495026,0
154,167,1495038,1
171,164,1495058,0
167,163,1495081,0
168,165,1495087,0
162,169,1495139,0
158,169,1495176,1
164,169,1495209,0
161,168,1495211,0
153,169,1495215,1
157,163,1495218,1
161,166,1495236,0
152,171,1495251,1
162,172,1495273,0
158,166,1495273,1
157,167,1495308,1
162,168,1495329,0
163,170,1495335,0
156,164,1495337,1
162,173,1495346,0
158,173,1495357,1
172,167,1495376,0
158,167,1495383,1
156,167,1495388,1
161,172,1495416,0
156,166,1495419,1
163,169,1495423,0
166,163,1495429,0
155,167,1495441,1
157,162,1495449,1
162,170,1495455,0
161,173,1495465,0
155,168,1495470,1
153,168,1495473,1
161,167,1495476,0
161,168,1495479,0
162,169,1495481,0
163,174,1495518,0
156,169,1495527,1
155,169,1495534,1
162,171,1495536,0
157,171,1495539,1
156,172,1495547,1
157,166,1495563,1
155,171,1495578,1
156,168,1495578,1
161,171,1495586,0
160,172,1495594,0
164,167,1495649,0
157,168,1495669,1
161,168,1495712,0
153,170,1495723,1
157,165,1495730,1
160,171,1495733,0
162,170,1495786,0
161,170,1495793,0
159,168,1495800,1
162,169,1495803,0
154,169,1495844,1
161,164,1495844,0
160,167,1495873,0
153,167,1495875,1
153,172,1495892,1
162,166,1495899,0
163,173,1495911,0
154,168,1495921,1
157,164,1495932,1
159,166,1495953,0
161,169,1495960,0
157,172,1495979,1
161,168,1495979,0
161,172,1495982,0
162,168,1495987,0
156,163,1496025,1
154,167,1496033,1
163,171,1496039,0
160,172,1496053,0
162,174,1496056,0
160,173,1496061,0
158,168,1496107,1
158,162,1496111,1
162,170,1496165,0
160,166,1496200,0
171,168,1496207,0
161,171,1496212,0
156,173,1496219,1
162,169,1496231,0
162,171,1496239,0
160,171,1496302,0
156,171,1496310,1
161,167,1496315,0
160,167,1496318,0
161,168,1496333,0
161,170,1496355,0
156,170,1496383,1
155,166,1496388,1
155,167,1496402,1
155,165,1496416,1
161,169,1496419,0
168,166,1496423,1
160,172,1496475,0
163,170,1496500,0
171,167,1496505,0
156,162,1496507,1
154,166,1496516,1
167,164,1496523,0
160,168,1496529,0
159,166,1496594,0
156,172,1496597,1
171,171,1496671,0
166,167,1496701,0
162,170,1496707,0
158,160,1496713,1
161,169,1496734,0
157,167,1496738,1
159,173,1496756,0
161,170,1496776,0
163,161,1496777,1
156,166,1496796,1
171,166,1496802,0
161,168,1496813,0
160,168,1496818,0
159,172,1496824,0
161,171,1496829,0
160,171,1496867,0
160,167,1496883,0
158,167,1496905,1
157,171,1496952,1
157,168,1496961,1
156,167,1496967,1
155,172,1497027,1
161,169,1497033,0
154,165,1497043,1
160,170,1497055,0
162,169,1497094,0
160,168,1497094,0
160,172,1497119,0
160,169,1497142,0
152,168,1497184,1
154,172,1497208,1
159,167,1497219,0
161,170,1497239,0
159,171,1497244,0
159,172,1497249,0
153,168,1497349,1
159,166,1497381,0
160,168,1497388,0
161,169,1497420,0
161,172,1497435,0
160,171,1497484,0
160,169,1497498,0
158,168,1497528,1
164,172,1497598,0
155,169,1497626,1
154,167,1497626,1
159,167,1497629,0
155,167,1497654,1
163,167,1497666,0
160,170,1497667,0
163,169,1497674,0
162,167,1497675,0
159,172,1497688,0
160,168,1497696,0
159,168,1497721,0
157,167,1497749,1
160,169,1497770,0
156,172,1497798,1
161,168,1497802,0
154,169,1497813,1
158,172,1497816,0
160,173,1497831,0
158,166,1497867,0
159,170,1497885,0
164,171,1497903,0
162,170,1497958,0
159,171,1497960,0
155,166,1497961,1
167,171,1497980,0
156,171,1497986,1
158,161,1497989,1
159,168,1497994,0
161,170,1498010,0
161,171,1498011,0
154,171,1498034,1
173,167,1498038,0
159,173,1498044,0
160,169,1498049,0
169,165,1498062,0
157,168,1498092,1
155,172,1498103,1
159,167,1498106,0
155,171,1498112,1
160,167,1498114,0
160,168,1498147,0
160,170,1498149,0
161,169,1498178,0
158,171,1498227,0
160,171,1498238,0
159,168,1498244,0
156,166,1498258,1
153,166,1498294,1
154,168,1498296,1
159,169,1498300,0
158,172,1498317,0
159,172,1498322,0
170,167,1498351,0
156,167,1498396,1
167,166,1498397,1
160,169,1498399,0
156,168,1498404,1
157,161,1498415,1
157,170,1498511,0
158,166,1498526,0
159,168,1498536,0
158,170,1498538,0
157,160,1498552,1
158,167,1498577,0
159,170,1498621,0
162,168,1498665,0
157,171,1498680,0
152,167,1498766,1
160,170,1498779,0
159,169,1498786,0
158,171,1498846,0
159,171,1498866,0
159,168,1498903,0
158,172,1498911,0
160,169,1498917,0
160,168,1498917,0
158,173,1498928,0
154,172,1498942,1
158,167,1498980,0
160,172,1498981,0
159,167,1498991,0
155,167,1499033,1
158,168,1499057,0
157,172,1499062,0
157,165,1499097,0
154,170,1499099,1
150,170,1499147,1
159,170,1499171,0
169,167,1499194,0
170,174,1499195,0
150,169,1499207,1
157,171,1499230,0
159,169,1499256,0
161,167,1499275,0
158,169,1499282,0
157,166,1499327,0
158,170,1499340,0
154,166,1499346,1
154,171,1499354,1
150,167,1499371,1
151,166,1499399,1
159,168,1499404,0
153,169,1499417,1
129,155,1499420,0
166,166,1499425,1
158,167,1499439,0
151,168,1499440,1
158,168,1499458,0
157,167,1499510,0
149,170,1499535,1
158,166,1499551,0
158,171,1499553,0
153,167,1499560,1
159,163,1499575,0
168,161,1499597,0
149,169,1499629,1
157,172,1499673,0
151,167,1499703,1
157,171,1499707,0
157,170,1499710,0
159,172,1499807,0
149,168,1499813,1
156,172,1499815,0
156,166,1499817,0
158,169,1499832,0
168,167,1499833,0
160,171,1499835,0
158,168,1499839,0
159,169,1499842,0
150,168,1499857,1
157,167,1499926,0
158,170,1499936,0
159,170,1499949,0
150,170,1499970,1
150,167,1500001,1
163,168,1500017,0
158,172,1500029,0
157,168,1500044,0
148,170,1500110,1
151,170,1500119,1
158,167,1500146,0
156,170,1500179,0
157,166,1500203,0
150,166,1500206,1
161,163,1500215,0
151,169,1500226,1
160,163,1500226,0
149,167,1500232,1
157,171,1500234,0
157,169,1500286,0
158,168,1500291,0
160,169,1500304,0
153,171,1500309,1
158,169,1500317,0
149,166,1500320,1
150,169,1500324,1
169,169,1500331,0
157,167,1500337,0
155,167,1500337,1
157,170,1500342,0
147,169,1500352,1
159,171,1500358,0
148,169,1500370,1
162,171,1500404,0
154,167,1500419,1
148,167,1500438,1
159,168,1500464,0
156,172,1500473,0
158,171,1500475,0
157,168,1500501,0
149,170,1500513,1
137,183,1500514,1
157,172,1500527,0
158,170,1500531,0
149,168,1500547,1
156,171,1500549,0
156,166,1500563,0
151,168,1500590,1
154,172,1500626,1
150,167,1500633,1
148,168,1500764,1
158,169,1500800,0
157,167,1500831,0
157,170,1500838,0
155,166,1500839,0
149,169,1500864,1
157,169,1500872,0
151,166,1500882,1
167,166,1500897,0
157,171,1500904,0
153,172,1500930,1
148,166,1500934,1
157,168,1500945,0
148,170,1500946,1
158,168,1500983,0
149,166,1500989,1
150,168,1500999,1
149,167,1501031,1
156,171,1501034,0
153,170,1501058,1
147,169,1501070,1
168,166,1501071,0
147,170,1501077,1
147,168,1501077,1
150,170,1501097,1
165,166,1501121,1
154,171,1501122,1
156,167,1501146,0
148,167,1501156,1
149,165,1501156,1
156,168,1501157,0
156,170,1501160,0
157,164,1501209,0
156,172,1501240,0
155,172,1501256,0
150,167,1501260,1
149,168,1501264,1
160,170,1501305,0
147,167,1501328,1
157,169,1501333,0
150,166,1501347,1
157,170,1501356,0
156,166,1501387,0
155,166,1501427,0
155,170,1501429,0
148,169,1501459,1
159,169,1501473,0
157,168,1501497,0
152,170,1501511,1
151,167,1501512,1
152,171,1501527,1
156,167,1501552,0
146,169,1501561,1
156,169,1501573,0
156,171,1501581,0
158,170,1501581,0
158,169,1501604,0
149,166,1501628,1
150,165,1501638,1
156,168,1501641,0
148,165,1501651,1
147,169,1501755,1
146,168,1501759,1
156,170,1501770,0
157,169,1501776,0
148,170,1501795,1
148,166,1501796,1
149,167,1501826,1
148,167,1501831,1
151,165,1501837,1
146,167,1501882,1
169,166,1501886,0
155,171,1501887,0
157,167,1501950,0
155,167,1501987,0
156,167,1501993,0
150,167,1501993,1
152,166,1502009,1
157,170,1502016,0
155,166,1502020,0
156,168,1502034,0
149,168,1502035,1
157,173,1502051,0
148,168,1502099,1
155,170,1502120,0
147,168,1502185,1
155,169,1502187,0
157,168,1502188,0
155,172,1502203,0
149,165,1502206,1
157,171,1502218,0
147,170,1502229,1
156,169,1502239,0
158,167,1502247,0
156,170,1502282,0
150,168,1502306,1
156,171,1502329,0
149,166,1502332,1
157,169,1502341,0
149,169,1502362,1
157,166,1502383,0
145,169,1502401,1
167,167,1502421,0
147,169,1502422,1
156,168,1502424,0
155,171,1502440,0
147,166,1502441,1
155,167,1502445,0
154,170,1502464,0
147,167,1502485,1
155,168,1502500,0
148,167,1502500,1
156,167,1502533,0
146,170,1502556,1
159,170,1502559,0
147,165,1502587,1
148,169,1502590,1
148,166,1502595,1
148,165,1502609,1
146,169,1502635,1
149,167,1502636,1
154,171,1502694,0
146,168,1502735,1
154,172,1502752,0
158,164,1502759,0
156,169,1502764,0
166,166,1502766,0
155,166,1502772,0
156,166,1502777,0
155,170,1502782,0
148,170,1502786,1
150,166,1502789,1
145,168,1502819,1
156,168,1502831,0
146,166,1502857,1
155,167,1502857,0
156,170,1502859,0
149,168,1502871,1
154,166,1502893,0
154,169,1502965,0
155,168,1502971,0
146,167,1502980,1
154,170,1502990,0
150,165,1503020,1
146,165,1503035,1
155,169,1503061,0
166,165,1503071,0
158,168,1503072,0
154,167,1503073,0
167,166,1503106,0
147,169,1503112,1
159,164,1503188,0
155,171,1503193,0
145,167,1503196,1
148,167,1503203,1
149,165,1503247,1
154,171,1503270,0
149,166,1503273,1
147,168,1503282,1
153,172,1503306,0
153,171,1503335,0
156,168,1503344,0
155,167,1503356,0
156,167,1503363,0
155,170,1503364,0
147,170,1503388,1
156,173,1503394,0
145,169,1503400,1
148,166,1503400,1
156,169,1503402,0
155,168,1503409,0
144,169,1503438,1
153,170,1503445,0
148,168,1503473,1
151,166,1503474,1
154,170,1503505,0
150,170,1503510,0
156,172,1503512,0
157,169,1503518,0
154,167,1503569,0
147,167,1503633,1
146,169,1503662,1
146,168,1503708,1
148,164,1503726,1
148,165,1503754,1
153,169,1503760,0
149,167,1503793,1
155,169,1503803,0
147,165,1503818,1
156,170,1503829,0
154,168,1503830,0
145,168,1503831,1
154,169,1503847,0
149,168,1503847,1
158,163,1503847,0
148,169,1503853,1
147,166,1503867,1
154,171,1503869,0
155,168,1503877,0
145,166,1503902,1
147,169,1503905,1
153,171,1503910,0
149,164,1503916,1
145,170,1503960,1
154,170,1503987,0
146,165,1503999,1
157,170,1504006,0
146,167,1504010,1
146,166,1504015,1
148,167,1504031,1
156,171,1504045,0
155,170,1504053,0
154,167,1504092,0
155,167,1504115,0
145,165,1504116,1
165,166,1504148,0
160,168,1504226,0
145,169,1504241,1
146,170,1504264,1
153,170,1504266,0
149,165,1504272,1
157,168,1504335,0
145,167,1504350,1
144,169,1504352,1
144,168,1504387,1
158,162,1504398,0
153,167,1504399,0
156,168,1504417,0
151,161,1504419,1
149,163,1504432,1
152,171,1504434,0
155,168,1504439,0
150,164,1504443,1
147,168,1504453,1
153,168,1504464,0
154,168,1504467,0
154,170,1504483,0
143,168,1504510,1
156,169,1504515,0
154,169,1504528,0
155,169,1504553,0
148,166,1504590,1
146,168,1504673,1
144,166,1504697,1
144,170,1504704,1
146,169,1504718,1
143,167,1504736,1
147,167,1504756,1
155,171,1504778,0
145,168,1504789,1
146,165,1504817,1
144,167,1504845,1
148,170,1504855,0
157,162,1504884,0
153,171,1504898,0
147,164,1504906,1
143,169,1504937,1
154,171,1504940,0
148,165,1504954,1
146,167,1504977,1
154,167,1504997,0
148,168,1505005,1
143,170,1505026,1
145,165,1505041,1
153,169,1505073,0
154,170,1505076,0
