Unnamed: 0,nframe_31012212200,absframe_31012212200,x0_31012212200,y0_31012212200,area_31012212200,yadj_31012212200,flower_31012212200,visit_num_31012212200,sx_31012212200,sy_31012212200,speeds_31012212200
1378,1378,126117,1451.0,844.0,476.0,844.0,,,1450.6666666666667,844.0,0.3333333333332575
1379,1379,126118,1451.0,844.0,491.0,844.0,,,1451.0,844.0,0.0
1380,1380,126119,1451.0,844.0,490.0,844.0,,,1451.0,844.0,0.0
1381,1381,126120,1451.0,844.0,489.0,844.0,,,1451.0,844.0,0.0
1382,1382,126121,1451.0,844.0,495.0,844.0,,,1451.0,844.0,0.0
1383,1383,126122,1451.0,844.0,559.0,844.0,,,1451.0,844.0,0.3333333333332575
1384,1384,126123,1450.0,844.0,533.0,844.0,,,1450.6666666666667,844.0,0.3333333333333712
1385,1385,126124,1451.0,843.0,474.0,843.0,,,1450.6666666666667,843.6666666666666,0.4714045207910048
1386,1386,126125,1452.0,845.0,553.0,845.0,,,1451.0,844.0,0.3333333333332575
1387,1387,126126,1451.0,844.0,500.0,844.0,,,1451.3333333333333,844.0,0.6666666666666288
1388,1388,126127,1451.0,845.0,509.0,845.0,,,1451.3333333333333,844.6666666666666,0.4714045207909245
1389,1389,126128,1451.0,844.0,512.0,844.0,,,1451.0,844.3333333333334,0.0
1390,1390,126129,1451.0,844.0,512.0,844.0,,,1451.0,844.3333333333334,0.3333333333332575
1391,1391,126130,1452.0,845.0,532.0,845.0,,,1451.3333333333333,844.3333333333334,0.0
1392,1392,126131,1451.0,844.0,505.0,844.0,,,1451.3333333333333,844.3333333333334,0.0
1393,1393,126132,1451.0,844.0,523.0,844.0,,,1451.3333333333333,844.3333333333334,0.4714045207910048
1394,1394,126133,1451.0,844.0,500.0,844.0,,,1451.0,844.0,0.9428090415820902
1395,1395,126134,1453.0,842.0,565.0,842.0,,,1451.6666666666667,843.3333333333334,0.9428090415820096
1396,1396,126135,1453.0,842.0,554.0,842.0,,,1452.3333333333333,842.6666666666666,1.666666666666606
1397,1397,126136,1454.0,840.0,576.0,840.0,,,1453.3333333333333,841.3333333333334,0.9428090415821706
1398,1398,126137,1455.0,840.0,598.0,840.0,,,1454.0,840.6666666666666,1.054092553389436
1399,1399,126138,1454.0,839.0,598.0,839.0,,,1454.3333333333333,839.6666666666666,0.4714045207910853
1400,1400,126139,1455.0,839.0,656.0,839.0,,,1454.6666666666667,839.3333333333334,1.201850425154705
1401,1401,126140,1453.0,837.0,755.0,837.0,,,1454.0,838.3333333333334,1.4907119849999275
1402,1402,126141,1452.0,835.0,749.0,835.0,,,1453.3333333333333,837.0,1.201850425154642
1403,1403,126142,1452.0,837.0,750.0,837.0,,,1452.3333333333333,836.3333333333334,0.4714045207909245
1404,1404,126143,1452.0,838.0,812.0,838.0,,,1452.0,836.6666666666666,1.054092553389436
1405,1405,126144,1451.0,838.0,807.0,838.0,,,1451.6666666666667,837.6666666666666,1.0540925533895078
1406,1406,126145,1451.0,840.0,753.0,840.0,,,1451.3333333333333,838.6666666666666,1.3333333333333712
1407,1407,126146,1452.0,842.0,714.0,842.0,,,1451.3333333333333,840.0,2.108185106778944
1408,1408,126147,1453.0,844.0,778.0,844.0,,,1452.0,842.0,3.299831645537195
1409,1409,126148,1458.0,847.0,1047.0,847.0,,,1454.3333333333333,844.3333333333334,2.357022603955185
1410,1410,126149,1457.0,847.0,960.0,847.0,,,1456.0,846.0,1.374368541872572
1411,1411,126150,1454.0,848.0,911.0,848.0,,,1456.3333333333333,847.3333333333334,2.23606797749979
1412,1412,126151,1461.0,853.0,1065.0,853.0,,,1457.3333333333333,849.3333333333334,2.8674417556808582
1413,1413,126152,1462.0,854.0,968.0,854.0,,,1459.0,851.6666666666666,4.013864859597482
1414,1414,126153,1463.0,856.0,844.0,856.0,,,1462.0,854.3333333333334,1.9436506316151647
1415,1415,126154,1466.0,856.0,690.0,856.0,,,1463.6666666666667,855.3333333333334,1.666666666666606
1416,1416,126155,1466.0,857.0,680.0,857.0,,,1465.0,856.3333333333334,1.201850425154705
1417,1417,126156,1465.0,859.0,885.0,859.0,,,1465.6666666666667,857.3333333333334,2.748737083745089
1418,1418,126157,1464.0,864.0,958.0,864.0,,,1465.0,860.0,2.357022603955185
1419,1419,126158,1461.0,862.0,969.0,862.0,,,1463.3333333333333,861.6666666666666,1.7950549357115155
1420,1420,126159,1463.0,864.0,868.0,864.0,,,1462.6666666666667,863.3333333333334,3.681787005729042
1421,1421,126160,1465.0,875.0,1698.0,875.0,,,1463.0,867.0,10.354816378006088
1422,1422,126161,1459.0,893.0,449.0,893.0,,,1462.3333333333333,877.3333333333334,11.4114951790824
1423,1423,126162,1467.0,898.0,70.0,898.0,,,1463.6666666666667,888.6666666666666,10.687479694587678
1424,1424,126163,1463.0,907.0,560.0,907.0,,,1463.0,899.3333333333334,15.463218006324194
1425,1425,126164,1453.0,939.0,652.0,939.0,,,1461.0,914.6666666666666,24.469936202977305
1426,1426,126165,1437.0,965.0,510.0,965.0,,,1451.0,937.0,32.34879355469756
1427,1427,126166,1420.0,994.0,749.0,994.0,,,1436.6666666666667,966.0,28.653097563788805
1428,1428,126167,1411.0,1014.0,568.0,1014.0,,,1422.6666666666667,991.0,22.08066021557233
1429,1429,126168,1405.0,1023.0,1017.0,1023.0,,,1412.0,1010.3333333333334,12.618328820498409
1430,1430,126169,1412.0,1031.0,543.0,1031.0,,,1409.3333333333333,1022.6666666666666,4.533823502911895
1431,1431,126170,1415.0,1027.0,586.0,1027.0,,,1410.6666666666667,1027.0,9.758187445536135
1432,1432,126171,1434.0,1019.0,1861.0,1019.0,,,1420.3333333333333,1025.6666666666667,14.441452681623076
1433,1433,126172,1453.0,1017.0,1321.0,1017.0,,,1434.0,1021.0,23.418890760333653
1434,1434,126173,1485.0,1021.0,600.0,1021.0,,,1457.3333333333333,1019.0,30.085064585456944
1435,1435,126174,1523.0,1034.0,738.0,1034.0,,,1487.0,1024.0,34.60571564865477
1436,1436,126175,1556.0,1030.0,956.0,1030.0,,,1521.3333333333333,1028.3333333333333,38.68964834279184
1437,1437,126176,1601.0,1025.0,518.0,1025.0,,,1560.0,1029.6666666666667,39.717054830947
1438,1438,126177,1642.0,1028.0,904.0,1028.0,,,1599.6666666666667,1027.6666666666667,42.33333333333326
1439,1439,126178,1683.0,1030.0,507.0,1030.0,,,1642.0,1027.6666666666667,40.60240824822523
1440,1440,126179,1722.0,1039.0,1461.0,1039.0,,,1682.3333333333333,1032.3333333333333,31.455435848902905
1441,1441,126180,1735.0,1044.0,1510.0,1044.0,,,1713.3333333333333,1037.6666666666667,23.619671650742625
1442,1442,126181,1753.0,1041.0,581.0,1041.0,,,1736.6666666666667,1041.3333333333333,16.445195178058533
1443,1443,126182,1769.0,1054.0,913.0,1054.0,,,1752.3333333333333,1046.3333333333333,18.067773643823603
1444,1444,126183,1782.0,1071.0,615.0,1071.0,,,1768.0,1055.3333333333333,10.373577546397009
1445,1445,126184,,,,,,,1775.5,1062.5,10.700467279516348
1446,1446,126185,,,,,,,1782.0,1071.0,
1447,1447,126186,,,,,,,,,
1448,1448,126187,1787.0,1077.0,36.0,1077.0,,,1787.0,1077.0,2.5
1449,1449,126188,1784.0,1073.0,276.0,1073.0,,,1785.5,1075.0,4.633812924819295
1450,1450,126189,1777.0,1064.0,810.0,1064.0,,,1782.6666666666667,1071.3333333333333,11.47945023848164
1451,1451,126190,1772.0,1046.0,637.0,1046.0,,,1777.6666666666667,1061.0,16.027753706895027
1452,1452,126191,1770.0,1027.0,551.0,1027.0,,,1773.0,1045.6666666666667,18.003086155187702
1453,1453,126192,1776.0,1010.0,610.0,1010.0,,,1772.6666666666667,1027.6666666666667,18.076995817275098
1454,1454,126193,1777.0,992.0,845.0,992.0,,,1774.3333333333333,1009.6666666666666,13.038404810405298
1455,1455,126194,1773.0,988.0,923.0,988.0,,,1775.3333333333333,996.6666666666666,11.333333333333298
1456,1456,126195,1760.0,980.0,505.0,980.0,,,1770.0,986.6666666666666,11.180339887498947
1457,1457,126196,1762.0,962.0,1038.0,962.0,,,1765.0,976.6666666666666,17.95054935711491
1458,1458,126197,1745.0,942.0,404.0,942.0,,,1755.6666666666667,961.3333333333334,16.559656464499067
1459,1459,126198,1722.0,948.0,426.0,948.0,,,1743.0,950.6666666666666,19.350567031600004
1460,1460,126199,1705.0,973.0,724.0,973.0,,,1724.0,954.3333333333334,25.309199030304185
1461,1461,126200,1696.0,1000.0,450.0,1000.0,,,1707.6666666666667,973.6666666666666,24.26703296426849
1462,1462,126201,1696.0,1016.0,554.0,1016.0,,,1699.0,996.3333333333334,21.06603374576662
1463,1463,126202,1710.0,1036.0,1162.0,1036.0,,,1700.6666666666667,1017.3333333333334,19.235384061671244
1464,1464,126203,1723.0,1051.0,1086.0,1051.0,,,1709.6666666666667,1034.3333333333333,18.80011820293805
1465,1465,126204,1730.0,1061.0,818.0,1061.0,,,1721.0,1049.3333333333333,17.029386365926403
1466,1466,126205,1749.0,1069.0,746.0,1069.0,,,1734.0,1060.3333333333333,15.846485765339688
1467,1467,126206,1767.0,1069.0,540.0,1069.0,,,1748.6666666666667,1066.3333333333333,18.11383755892455
1468,1468,126207,1783.0,1073.0,264.0,1073.0,,,1766.3333333333333,1070.3333333333333,12.40519604395243
1469,1469,126208,1786.0,1073.0,468.0,1073.0,,,1778.6666666666667,1071.6666666666667,9.219544457292889
1470,1470,126209,1794.0,1075.0,264.0,1075.0,,,1787.6666666666667,1073.6666666666667,5.0990195135927845
1471,1471,126210,1798.0,1076.0,228.0,1076.0,,,1792.6666666666667,1074.6666666666667,8.39311887467604
1472,1472,126211,1811.0,1076.0,84.0,1076.0,,,1801.0,1075.6666666666667,5.676462121975538
1473,1473,126212,1811.0,1076.0,60.0,1076.0,,,1806.6666666666667,1076.0,4.384315479321905
1474,1474,126213,1811.0,1074.0,140.0,1074.0,,,1811.0,1075.3333333333333,2.6874192494327467
1475,1475,126214,1818.0,1072.0,234.0,1072.0,,,1813.3333333333333,1074.0,6.749485577105645
1476,1476,126215,1830.0,1069.0,285.0,1069.0,,,1819.6666666666667,1071.6666666666667,9.153020145164
1477,1477,126216,1838.0,1069.0,304.0,1069.0,,,1828.6666666666667,1070.0,9.386751893552407
1478,1478,126217,1846.0,1069.0,285.0,1069.0,,,1838.0,1069.0,12.671051872498882
1479,1479,126218,1868.0,1070.0,756.0,1070.0,,,1850.6666666666667,1069.3333333333333,8.666666666666515
1480,1480,126219,1864.0,1069.0,420.0,1069.0,,,1859.3333333333333,1069.3333333333333,8.006941432976216
1481,1481,126220,1870.0,1070.0,374.0,1070.0,,,1867.3333333333333,1069.6666666666667,2.687419249432916
1482,1482,126221,1876.0,1071.0,245.0,1071.0,,,1870.0,1070.0,10.154364141151808
1483,1483,126222,1876.0,1041.0,461.0,1041.0,,,1874.0,1060.6666666666667,14.24000624219596
1484,1484,126223,1882.0,1029.0,530.0,1029.0,,,1878.0,1047.0,18.043158136965904
1485,1485,126224,1887.0,1018.0,239.0,1018.0,,,1881.6666666666667,1029.3333333333333,16.739839372652852
1486,1486,126225,1887.0,992.0,1102.0,992.0,,,1885.3333333333333,1013.0,16.1245154965971
1487,1487,126226,1888.0,981.0,1275.0,981.0,,,1887.3333333333333,997.0,14.681810363696782
1488,1488,126227,1885.0,974.0,1440.0,974.0,,,1886.6666666666667,982.3333333333334,8.825468196582573
1489,1489,126228,1882.0,966.0,1276.0,966.0,,,1885.0,973.6666666666666,6.128258770283348
1490,1490,126229,1881.0,964.0,1277.0,964.0,,,1882.6666666666667,968.0,5.696002496878389
1491,1491,126230,1879.0,958.0,1322.0,958.0,,,1880.6666666666667,962.6666666666666,3.333333333333257
1492,1492,126231,1882.0,956.0,1281.0,956.0,,,1880.6666666666667,959.3333333333334,3.8873012632302326
1493,1493,126232,1887.0,954.0,873.0,954.0,,,1882.6666666666667,956.0,6.200358412579402
1494,1494,126233,1894.0,947.0,1344.0,947.0,,,1887.6666666666667,952.3333333333334,6.200358412579336
1495,1495,126234,1893.0,941.0,1595.0,941.0,,,1891.3333333333333,947.3333333333334,6.1463629715286485
1496,1496,126235,1899.0,940.0,1520.0,940.0,,,1895.3333333333333,942.6666666666666,5.270462766947323
1497,1497,126236,1899.0,932.0,1443.0,932.0,,,1897.0,937.6666666666666,6.6999170807472295
1498,1498,126237,1895.0,921.0,923.0,921.0,,,1897.6666666666667,931.0,8.498365855987974
1499,1499,126238,1888.0,917.0,865.0,917.0,,,1894.0,923.3333333333334,7.54247233265648
1500,1500,126239,1883.0,916.0,982.0,916.0,,,1888.6666666666667,918.0,7.810249675906654
1501,1501,126240,1880.0,903.0,1678.0,903.0,,,1883.6666666666667,912.0,8.137703743822481
1502,1502,126241,1874.0,897.0,841.0,897.0,,,1879.0,905.3333333333334,8.232726023485606
1503,1503,126242,1870.0,895.0,1011.0,895.0,,,1874.6666666666667,898.3333333333334,3.4318767136623705
1504,1504,126243,1871.0,898.0,1436.0,898.0,,,1871.6666666666667,896.6666666666666,3.605551275463989
1505,1505,126244,1865.0,903.0,956.0,903.0,,,1868.6666666666667,898.6666666666666,4.268749491621976
1506,1506,126245,1862.0,905.0,827.0,905.0,9.0,1.0,1866.0,902.0,2.7487370837451715
1507,1507,126246,1863.0,900.0,938.0,900.0,9.0,1.0,1863.3333333333333,902.6666666666666,1.201850425154642
1508,1508,126247,1862.0,901.0,863.0,901.0,9.0,1.0,1862.3333333333333,902.0,1.3333333333333712
1509,1509,126248,1862.0,909.0,1567.0,909.0,9.0,1.0,1862.3333333333333,903.3333333333334,3.681787005729042
1510,1510,126249,1862.0,911.0,1542.0,911.0,9.0,1.0,1862.0,907.0,3.681787005729042
1511,1511,126250,1863.0,912.0,1429.0,912.0,9.0,1.0,1862.3333333333333,910.6666666666666,2.027587510099432
1512,1512,126251,1863.0,915.0,1376.0,915.0,9.0,1.0,1862.6666666666667,912.6666666666666,1.0540925533895078
1513,1513,126252,1861.0,914.0,1376.0,914.0,9.0,1.0,1862.3333333333333,913.6666666666666,2.027587510099432
1514,1514,126253,1864.0,906.0,1350.0,906.0,9.0,1.0,1862.6666666666667,911.6666666666666,1.8856180831641804
1515,1515,126254,1859.0,911.0,1324.0,911.0,9.0,1.0,1861.3333333333333,910.3333333333334,2.108185106778872
1516,1516,126255,1859.0,908.0,1191.0,908.0,9.0,1.0,1860.6666666666667,908.3333333333334,2.5385910352881087
1517,1517,126256,1857.0,909.0,1015.0,909.0,9.0,1.0,1858.3333333333333,909.3333333333334,1.4142135623730951
1518,1518,126257,1856.0,908.0,938.0,908.0,9.0,1.0,1857.3333333333333,908.3333333333334,2.333333333333257
1519,1519,126258,1852.0,908.0,778.0,908.0,9.0,1.0,1855.0,908.3333333333334,2.748737083745199
1520,1520,126259,1849.0,907.0,735.0,907.0,9.0,1.0,1852.3333333333333,907.6666666666666,2.108185106778908
1521,1521,126260,1850.0,906.0,694.0,906.0,9.0,1.0,1850.3333333333333,907.0,1.490711984999775
1522,1522,126261,1848.0,906.0,688.0,906.0,9.0,1.0,1849.0,906.3333333333334,0.4714045207910048
1523,1523,126262,1848.0,906.0,724.0,906.0,9.0,1.0,1848.6666666666667,906.0,0.6666666666667425
1524,1524,126263,1848.0,906.0,741.0,906.0,9.0,1.0,1848.0,906.0,0.4714045207910048
1525,1525,126264,1847.0,905.0,646.0,905.0,9.0,1.0,1847.6666666666667,905.6666666666666,0.6666666666667425
1526,1526,126265,1846.0,906.0,666.0,906.0,9.0,1.0,1847.0,905.6666666666666,0.3333333333333712
1527,1527,126266,1848.0,907.0,703.0,907.0,9.0,1.0,1847.0,906.0,0.4714045207910048
1528,1528,126267,1848.0,906.0,684.0,906.0,9.0,1.0,1847.3333333333333,906.3333333333334,0.4714045207911657
1529,1529,126268,1847.0,905.0,684.0,905.0,9.0,1.0,1847.6666666666667,906.0,1.0540925533895078
1530,1530,126269,1847.0,904.0,684.0,904.0,9.0,1.0,1847.3333333333333,905.0,1.054092553389436
1531,1531,126270,1847.0,903.0,735.0,903.0,9.0,1.0,1847.0,904.0,0.0
1532,1532,126271,1847.0,905.0,703.0,905.0,9.0,1.0,1847.0,904.0,0.3333333333332575
1533,1533,126272,1846.0,904.0,677.0,904.0,9.0,1.0,1846.6666666666667,904.0,0.3333333333334849
1534,1534,126273,1846.0,903.0,706.0,903.0,9.0,1.0,1846.3333333333333,904.0,0.6666666666666288
1535,1535,126274,1847.0,903.0,672.0,903.0,9.0,1.0,1846.3333333333333,903.3333333333334,0.0
1536,1536,126275,1846.0,904.0,679.0,904.0,9.0,1.0,1846.3333333333333,903.3333333333334,0.6666666666666288
1537,1537,126276,1846.0,905.0,693.0,905.0,9.0,1.0,1846.3333333333333,904.0,1.201850425154579
1538,1538,126277,1845.0,906.0,684.0,906.0,9.0,1.0,1845.6666666666667,905.0,1.4907119849999784
1539,1539,126278,1842.0,906.0,700.0,906.0,9.0,1.0,1844.3333333333333,905.6666666666666,1.699673171197431
1540,1540,126279,1841.0,904.0,689.0,904.0,9.0,1.0,1842.6666666666667,905.3333333333334,1.666666666666788
1541,1541,126280,1841.0,903.0,658.0,903.0,9.0,1.0,1841.3333333333333,904.3333333333334,1.4907119849998258
1542,1542,126281,1838.0,904.0,628.0,904.0,9.0,1.0,1840.0,903.6666666666666,0.9428090415820902
1543,1543,126282,1839.0,902.0,609.0,902.0,9.0,1.0,1839.3333333333333,903.0,0.7453559924998113
1544,1544,126283,1839.0,902.0,687.0,902.0,9.0,1.0,1838.6666666666667,902.6666666666666,0.4714045207911657
1545,1545,126284,1837.0,905.0,566.0,905.0,9.0,1.0,1838.3333333333333,903.0,2.1343747458108724
1546,1546,126285,1835.0,907.0,571.0,907.0,9.0,1.0,1837.0,904.6666666666666,2.6034165586356
1547,1547,126286,1833.0,907.0,574.0,907.0,9.0,1.0,1835.0,906.3333333333334,0.9428090415820902
1548,1548,126287,1835.0,907.0,590.0,907.0,9.0,1.0,1834.3333333333333,907.0,1.0
1549,1549,126288,1835.0,910.0,592.0,910.0,9.0,1.0,1834.3333333333333,908.0,1.4907119849999275
1550,1550,126289,1835.0,911.0,620.0,911.0,9.0,1.0,1835.0,909.3333333333334,1.699673171197543
1551,1551,126290,1836.0,912.0,693.0,912.0,9.0,1.0,1835.3333333333333,911.0,1.374368541872572
1552,1552,126291,1834.0,914.0,637.0,914.0,9.0,1.0,1835.0,912.3333333333334,1.201850425154705
1553,1553,126292,1833.0,914.0,632.0,914.0,9.0,1.0,1834.3333333333333,913.3333333333334,1.666666666666606
1554,1554,126293,1832.0,915.0,647.0,915.0,9.0,1.0,1833.0,914.3333333333334,0.4714045207909245
1555,1555,126294,1833.0,915.0,626.0,915.0,9.0,1.0,1832.6666666666667,914.6666666666666,0.4714045207910048
1556,1556,126295,1834.0,915.0,611.0,915.0,9.0,1.0,1833.0,915.0,0.9428090415820902
1557,1557,126296,1834.0,917.0,676.0,917.0,9.0,1.0,1833.6666666666667,915.6666666666666,0.6666666666667425
1558,1558,126297,1833.0,917.0,712.0,917.0,9.0,1.0,1833.6666666666667,916.3333333333334,0.7453559924999638
1559,1559,126298,1833.0,917.0,715.0,917.0,9.0,1.0,1833.3333333333333,917.0,0.7453559924998113
1560,1560,126299,1832.0,916.0,706.0,916.0,9.0,1.0,1832.6666666666667,916.6666666666666,0.3333333333333712
1561,1561,126300,1833.0,918.0,681.0,918.0,9.0,1.0,1832.6666666666667,917.0,0.3333333333333712
1562,1562,126301,1833.0,918.0,685.0,918.0,9.0,1.0,1832.6666666666667,917.3333333333334,0.7453559924998622
1563,1563,126302,1833.0,918.0,695.0,918.0,9.0,1.0,1833.0,918.0,0.0
1564,1564,126303,1833.0,918.0,708.0,918.0,9.0,1.0,1833.0,918.0,0.4714045207910048
1565,1565,126304,1832.0,919.0,735.0,919.0,9.0,1.0,1832.6666666666667,918.3333333333334,0.3333333333334849
1566,1566,126305,1832.0,918.0,720.0,918.0,9.0,1.0,1832.3333333333333,918.3333333333334,0.3333333333332575
1567,1567,126306,1832.0,918.0,722.0,918.0,9.0,1.0,1832.0,918.3333333333334,0.4714045207910048
1568,1568,126307,1831.0,918.0,797.0,918.0,9.0,1.0,1831.6666666666667,918.0,0.3333333333333712
1569,1569,126308,1832.0,917.0,781.0,917.0,9.0,1.0,1831.6666666666667,917.6666666666666,0.6666666666667425
1570,1570,126309,1830.0,918.0,816.0,918.0,9.0,1.0,1831.0,917.6666666666666,0.3333333333332575
1571,1571,126310,1832.0,918.0,863.0,918.0,9.0,1.0,1831.3333333333333,917.6666666666666,0.9428090415820096
1572,1572,126311,1830.0,919.0,816.0,919.0,9.0,1.0,1830.6666666666667,918.3333333333334,0.7453559924997604
1573,1573,126312,1832.0,919.0,806.0,919.0,9.0,1.0,1831.3333333333333,918.6666666666666,0.4714045207910048
1574,1574,126313,1831.0,919.0,775.0,919.0,9.0,1.0,1831.0,919.0,0.7453559925000147
1575,1575,126314,1832.0,920.0,726.0,920.0,9.0,1.0,1831.6666666666667,919.3333333333334,0.0
1576,1576,126315,1832.0,919.0,743.0,919.0,9.0,1.0,1831.6666666666667,919.3333333333334,0.4714045207909245
1577,1577,126316,1832.0,920.0,753.0,920.0,9.0,1.0,1832.0,919.6666666666666,0.3333333333332575
1578,1578,126317,1833.0,920.0,702.0,920.0,9.0,1.0,1832.3333333333333,919.6666666666666,0.7453559925000655
1579,1579,126318,1833.0,921.0,699.0,921.0,9.0,1.0,1832.6666666666667,920.3333333333334,0.4714045207909245
1580,1580,126319,1833.0,921.0,686.0,921.0,9.0,1.0,1833.0,920.6666666666666,0.3333333333333712
1581,1581,126320,1833.0,921.0,678.0,921.0,9.0,1.0,1833.0,921.0,0.0
1582,1582,126321,1833.0,921.0,665.0,921.0,9.0,1.0,1833.0,921.0,0.3333333333333712
1583,1583,126322,1833.0,922.0,643.0,922.0,9.0,1.0,1833.0,921.3333333333334,0.3333333333332575
1584,1584,126323,1833.0,922.0,638.0,922.0,9.0,1.0,1833.0,921.6666666666666,0.3333333333333712
1585,1585,126324,1833.0,922.0,646.0,922.0,9.0,1.0,1833.0,922.0,0.0
1586,1586,126325,1833.0,922.0,661.0,922.0,9.0,1.0,1833.0,922.0,0.3333333333332575
1587,1587,126326,1832.0,922.0,658.0,922.0,9.0,1.0,1832.6666666666667,922.0,0.3333333333332575
1588,1588,126327,1834.0,922.0,696.0,922.0,9.0,1.0,1833.0,922.0,0.3333333333332575
1589,1589,126328,1834.0,922.0,699.0,922.0,9.0,1.0,1833.3333333333333,922.0,0.3333333333334849
1590,1590,126329,1833.0,922.0,678.0,922.0,9.0,1.0,1833.6666666666667,922.0,0.9428090415820902
1591,1591,126330,1832.0,924.0,703.0,924.0,9.0,1.0,1833.0,922.6666666666666,0.9428090415821706
1592,1592,126331,1832.0,924.0,692.0,924.0,9.0,1.0,1832.3333333333333,923.3333333333334,0.4714045207910853
1593,1593,126332,1834.0,923.0,690.0,923.0,9.0,1.0,1832.6666666666667,923.6666666666666,1.3743685418724616
1594,1594,126333,1836.0,923.0,760.0,923.0,9.0,1.0,1834.0,923.3333333333334,1.6996731711976767
1595,1595,126334,1837.0,923.0,886.0,923.0,9.0,1.0,1835.6666666666667,923.0,1.0
1596,1596,126335,1837.0,923.0,861.0,923.0,9.0,1.0,1836.6666666666667,923.0,0.6666666666665151
1597,1597,126336,1838.0,923.0,914.0,923.0,9.0,1.0,1837.3333333333333,923.0,1.333333333333485
1598,1598,126337,1841.0,923.0,930.0,923.0,9.0,1.0,1838.6666666666667,923.0,1.0
1599,1599,126338,1840.0,923.0,951.0,923.0,9.0,1.0,1839.6666666666667,923.0,0.3333333333332575
1600,1600,126339,1839.0,923.0,1002.0,923.0,9.0,1.0,1840.0,923.0,1.0540925533894718
1601,1601,126340,1838.0,924.0,1041.0,924.0,9.0,1.0,1839.0,923.3333333333334,0.0
1602,1602,126341,1840.0,923.0,1047.0,923.0,9.0,1.0,1839.0,923.3333333333334,0.7453559925000147
1603,1603,126342,1841.0,922.0,976.0,922.0,9.0,1.0,1839.6666666666667,923.0,1.6996731711974538
1604,1604,126343,1843.0,923.0,977.0,923.0,9.0,1.0,1841.3333333333333,922.6666666666666,1.333333333333485
1605,1605,126344,1844.0,923.0,953.0,923.0,9.0,1.0,1842.6666666666667,922.6666666666666,0.7453559924998113
1606,1606,126345,1843.0,923.0,998.0,923.0,9.0,1.0,1843.3333333333333,923.0,0.3333333333333712
1607,1607,126346,1843.0,924.0,912.0,924.0,9.0,1.0,1843.3333333333333,923.3333333333334,1.490711984999775
1608,1608,126347,1840.0,925.0,748.0,925.0,9.0,1.0,1842.0,924.0,1.201850425154642
1609,1609,126348,1840.0,925.0,744.0,925.0,9.0,1.0,1841.0,924.6666666666666,1.201850425154705
1610,1610,126349,1840.0,926.0,690.0,926.0,9.0,1.0,1840.0,925.3333333333334,0.7453559924998622
1611,1611,126350,1839.0,927.0,520.0,927.0,9.0,1.0,1839.6666666666667,926.0,0.9428090415819294
1612,1612,126351,1842.0,927.0,574.0,927.0,9.0,1.0,1840.3333333333333,926.6666666666666,0.6666666666667425
1613,1613,126352,1840.0,928.0,473.0,928.0,9.0,1.0,1840.3333333333333,927.3333333333334,1.0
1614,1614,126353,1839.0,930.0,302.0,930.0,9.0,1.0,1840.3333333333333,928.3333333333334,2.23606797749979
1615,1615,126354,1848.0,930.0,234.0,930.0,9.0,1.0,1842.3333333333333,929.3333333333334,1.343709624716472
1616,1616,126355,,,,,,,1843.5,930.0,4.5
1617,1617,126356,,,,,,,1848.0,930.0,83.48652585896721
1618,1618,126357,1895.0,999.0,460.0,999.0,,,1895.0,999.0,17.46424919657298
1619,1619,126358,1903.0,1033.0,412.0,1033.0,,,1899.0,1016.0,17.46424919657298
1620,1620,126359,1911.0,1067.0,255.0,1067.0,,,1903.0,1033.0,17.46424919657298
