Unnamed: 0,nframe_31212390300,absframe_31212390300,x0_31212390300,y0_31212390300,area_31212390300,yadj_31212390300,flower_31212390300,visit_num_31212390300,sx_31212390300,sy_31212390300,speeds_31212390300
1321,1321,193886,232.0,570.0,1349.0,570.0,,,240.0,574.6666666666666,6.749485577105492
1322,1322,193887,234.0,561.0,1357.0,561.0,,,236.33333333333331,569.0,7.086763875156474
1323,1323,193888,229.0,560.0,1176.0,560.0,,,231.66666666666663,563.6666666666666,4.642796092394632
1324,1324,193889,227.0,557.0,1312.0,557.0,,,230.0,559.3333333333334,9.06764700582364
1325,1325,193890,208.0,553.0,1326.0,553.0,,,221.33333333333331,556.6666666666666,7.195677714974319
1326,1326,193891,208.0,565.0,1372.0,565.0,,,214.33333333333331,558.3333333333334,10.121484300459336
1327,1327,193892,198.0,566.0,802.0,566.0,,,204.66666666666663,561.3333333333334,8.94427190999916
1328,1328,193893,196.0,577.0,441.0,577.0,,,200.66666666666663,569.3333333333334,5.0
1329,1329,193894,196.0,574.0,935.0,574.0,,,196.66666666666663,572.3333333333334,6.871842709362736
1330,1330,193895,203.0,586.0,596.0,586.0,0.0,1.0,198.33333333333331,579.0,4.955356249106187
1331,1331,193896,207.0,587.0,653.0,587.0,0.0,1.0,202.0,582.3333333333334,5.547772325697714
1332,1332,193897,205.0,588.0,1040.0,588.0,0.0,1.0,205.0,587.0,2.23606797749979
1333,1333,193898,209.0,589.0,840.0,589.0,0.0,1.0,207.0,588.0,1.88561808316416
1334,1334,193899,211.0,591.0,999.0,591.0,0.0,1.0,208.33333333333331,589.3333333333334,0.7453559924998875
1335,1335,193900,206.0,590.0,819.0,590.0,0.0,1.0,208.66666666666663,590.0,2.108185106778908
1336,1336,193901,203.0,591.0,881.0,591.0,0.0,1.0,206.66666666666663,590.6666666666666,2.357022603955129
1337,1337,193902,204.0,590.0,1025.0,590.0,0.0,1.0,204.33333333333331,590.3333333333334,2.426703296426838
1338,1338,193903,199.0,592.0,986.0,592.0,0.0,1.0,202.0,591.0,1.0540925533894718
1339,1339,193904,200.0,592.0,1032.0,592.0,0.0,1.0,201.0,591.3333333333334,1.6996731711975708
1340,1340,193905,199.0,591.0,1019.0,591.0,0.0,1.0,199.33333333333331,591.6666666666666,0.4714045207909848
1341,1341,193906,198.0,591.0,1005.0,591.0,0.0,1.0,199.0,591.3333333333334,0.3333333333333712
1342,1342,193907,200.0,591.0,1036.0,591.0,0.0,1.0,199.0,591.0,0.4714045207910651
1343,1343,193908,200.0,592.0,967.0,592.0,0.0,1.0,199.33333333333331,591.3333333333334,2.403700850309347
1344,1344,193909,204.0,587.0,999.0,587.0,0.0,1.0,201.33333333333331,590.0,1.0
1345,1345,193910,203.0,591.0,991.0,591.0,0.0,1.0,202.33333333333331,590.0,2.23606797749979
1346,1346,193911,206.0,589.0,1011.0,589.0,0.0,1.0,204.33333333333331,589.0,0.7453559924998875
1347,1347,193912,205.0,589.0,960.0,589.0,0.0,1.0,204.66666666666663,589.6666666666666,1.4907119849998005
1348,1348,193913,205.0,587.0,1018.0,587.0,0.0,1.0,205.33333333333331,588.3333333333334,0.6666666666667425
1349,1349,193914,206.0,587.0,1023.0,587.0,0.0,1.0,205.33333333333331,587.6666666666666,1.0
1350,1350,193915,205.0,592.0,1062.0,592.0,0.0,1.0,205.33333333333331,588.6666666666666,2.134374745810988
1351,1351,193916,200.0,591.0,1016.0,591.0,0.0,1.0,203.66666666666663,590.0,2.6874192494328524
1352,1352,193917,199.0,591.0,1096.0,591.0,0.0,1.0,201.33333333333331,591.3333333333334,0.6666666666666856
1353,1353,193918,203.0,592.0,1089.0,592.0,0.0,1.0,200.66666666666663,591.3333333333334,2.538591035287978
1354,1354,193919,207.0,588.0,1021.0,588.0,0.0,1.0,203.0,590.3333333333334,2.108185106778908
1355,1355,193920,205.0,593.0,759.0,593.0,0.0,1.0,205.0,591.0,2.333333333333343
1356,1356,193921,210.0,592.0,1100.0,592.0,0.0,1.0,207.33333333333331,591.0,3.01846171271247
1357,1357,193922,208.0,597.0,1118.0,597.0,0.0,1.0,207.66666666666663,594.0,1.666666666666697
1358,1358,193923,208.0,597.0,1050.0,597.0,0.0,1.0,208.66666666666663,595.3333333333334,1.4907119849998005
1359,1359,193924,212.0,596.0,942.0,596.0,0.0,1.0,209.33333333333331,596.6666666666666,0.6666666666666572
1360,1360,193925,210.0,597.0,989.0,597.0,0.0,1.0,210.0,596.6666666666666,1.0
1361,1361,193926,211.0,597.0,823.0,597.0,0.0,1.0,211.0,596.6666666666666,1.4142135623730951
1362,1362,193927,209.0,599.0,898.0,599.0,0.0,1.0,210.0,597.6666666666666,0.9428090415821104
1363,1363,193928,208.0,599.0,857.0,599.0,0.0,1.0,209.33333333333331,598.3333333333334,1.201850425154642
1364,1364,193929,208.0,599.0,770.0,599.0,0.0,1.0,208.33333333333331,599.0,0.3333333333333144
1365,1365,193930,210.0,599.0,639.0,599.0,0.0,1.0,208.66666666666663,599.0,1.0
1366,1366,193931,208.0,602.0,532.0,602.0,0.0,1.0,208.66666666666663,600.0,2.027587510099408
1367,1367,193932,209.0,605.0,524.0,605.0,0.0,1.0,209.0,602.0,2.108185106778917
1368,1368,193933,212.0,605.0,494.0,605.0,0.0,1.0,209.66666666666663,604.0,1.88561808316416
1369,1369,193934,212.0,606.0,494.0,606.0,0.0,1.0,211.0,605.3333333333334,0.94280904158203
1370,1370,193935,211.0,607.0,455.0,607.0,0.0,1.0,211.66666666666663,606.0,0.6666666666666288
1371,1371,193936,212.0,607.0,421.0,607.0,0.0,1.0,211.66666666666663,606.6666666666666,0.7453559924999892
1372,1372,193937,211.0,608.0,415.0,608.0,0.0,1.0,211.33333333333331,607.3333333333334,0.4714045207909647
1373,1373,193938,212.0,608.0,372.0,608.0,0.0,1.0,211.66666666666663,607.6666666666666,0.3333333333333712
1374,1374,193939,212.0,608.0,371.0,608.0,0.0,1.0,211.66666666666663,608.0,0.6666666666666856
1375,1375,193940,213.0,608.0,364.0,608.0,0.0,1.0,212.33333333333331,608.0,0.6666666666666572
1376,1376,193941,214.0,608.0,419.0,608.0,0.0,1.0,213.0,608.0,0.3333333333333428
1377,1377,193942,213.0,608.0,434.0,608.0,0.0,1.0,213.33333333333331,608.0,0.3333333333333144
1378,1378,193943,214.0,608.0,423.0,608.0,0.0,1.0,213.66666666666663,608.0,0.3333333333333144
1379,1379,193944,213.0,608.0,416.0,608.0,0.0,1.0,213.33333333333331,608.0,0.3333333333333428
1380,1380,193945,212.0,608.0,434.0,608.0,0.0,1.0,213.0,608.0,0.6666666666666572
1381,1381,193946,212.0,608.0,421.0,608.0,0.0,1.0,212.33333333333331,608.0,0.0
1382,1382,193947,213.0,608.0,424.0,608.0,0.0,1.0,212.33333333333331,608.0,0.3333333333333144
1383,1383,193948,213.0,608.0,425.0,608.0,0.0,1.0,212.66666666666663,608.0,0.3333333333333428
1384,1384,193949,213.0,608.0,425.0,608.0,0.0,1.0,213.0,608.0,0.4714045207910651
1385,1385,193950,212.0,609.0,439.0,609.0,0.0,1.0,212.66666666666663,608.3333333333334,0.7453559924998875
1386,1386,193951,212.0,610.0,455.0,610.0,0.0,1.0,212.33333333333331,609.0,0.7453559924999003
1387,1387,193952,212.0,610.0,447.0,610.0,0.0,1.0,212.0,609.6666666666666,0.745355992500002
1388,1388,193953,211.0,611.0,465.0,611.0,0.0,1.0,211.66666666666663,610.3333333333334,0.7453559924998875
1389,1389,193954,211.0,612.0,483.0,612.0,0.0,1.0,211.33333333333331,611.0,0.94280904158205
1390,1390,193955,210.0,612.0,495.0,612.0,0.0,1.0,210.66666666666663,611.6666666666666,0.4714045207910451
1391,1391,193956,210.0,612.0,498.0,612.0,0.0,1.0,210.33333333333331,612.0,0.3333333333333428
1392,1392,193957,210.0,612.0,470.0,612.0,0.0,1.0,210.0,612.0,0.0
1393,1393,193958,210.0,612.0,451.0,612.0,0.0,1.0,210.0,612.0,0.7453559924999003
1394,1394,193959,209.0,614.0,483.0,614.0,0.0,1.0,209.66666666666663,612.6666666666666,1.4142135623730951
1395,1395,193960,207.0,615.0,479.0,615.0,0.0,1.0,208.66666666666663,613.6666666666666,1.4142135623730951
1396,1396,193961,207.0,615.0,508.0,615.0,0.0,1.0,207.66666666666663,614.6666666666666,1.0540925533894718
1397,1397,193962,206.0,615.0,474.0,615.0,0.0,1.0,206.66666666666663,615.0,0.6666666666666572
1398,1398,193963,205.0,615.0,443.0,615.0,0.0,1.0,206.0,615.0,0.6666666666666572
1399,1399,193964,205.0,615.0,455.0,615.0,0.0,1.0,205.33333333333331,615.0,0.4714045207910651
1400,1400,193965,205.0,616.0,448.0,616.0,0.0,1.0,205.0,615.3333333333334,0.3333333333332575
1401,1401,193966,205.0,616.0,459.0,616.0,0.0,1.0,205.0,615.6666666666666,0.3333333333333712
1402,1402,193967,205.0,616.0,479.0,616.0,0.0,1.0,205.0,616.0,0.4714045207910651
1403,1403,193968,204.0,617.0,450.0,617.0,0.0,1.0,204.66666666666663,616.3333333333334,0.7453559924998875
1404,1404,193969,203.0,617.0,419.0,617.0,0.0,1.0,204.0,616.6666666666666,0.7453559924999384
1405,1405,193970,203.0,617.0,429.0,617.0,0.0,1.0,203.33333333333331,617.0,0.6666666666666856
1406,1406,193971,202.0,617.0,461.0,617.0,0.0,1.0,202.66666666666663,617.0,0.4714045207910451
1407,1407,193972,202.0,618.0,449.0,618.0,0.0,1.0,202.33333333333331,617.3333333333334,0.4714045207909848
1408,1408,193973,202.0,618.0,429.0,618.0,0.0,1.0,202.0,617.6666666666666,0.4714045207910651
1409,1409,193974,203.0,618.0,461.0,618.0,0.0,1.0,202.33333333333331,618.0,0.3333333333333144
1410,1410,193975,203.0,618.0,439.0,618.0,0.0,1.0,202.66666666666663,618.0,0.6666666666666856
1411,1411,193976,204.0,618.0,449.0,618.0,0.0,1.0,203.33333333333331,618.0,0.4714045207910451
1412,1412,193977,204.0,619.0,459.0,619.0,0.0,1.0,203.66666666666663,618.3333333333334,0.7453559924999638
1413,1413,193978,205.0,617.0,453.0,617.0,0.0,1.0,204.33333333333331,618.0,0.4714045207910451
1414,1414,193979,205.0,617.0,447.0,617.0,0.0,1.0,204.66666666666663,617.6666666666666,1.0540925533894627
1415,1415,193980,205.0,616.0,447.0,616.0,0.0,1.0,205.0,616.6666666666666,0.3333333333333428
1416,1416,193981,204.0,617.0,419.0,617.0,0.0,1.0,204.66666666666663,616.6666666666666,0.6666666666666572
1417,1417,193982,203.0,617.0,419.0,617.0,0.0,1.0,204.0,616.6666666666666,0.745355992500002
1418,1418,193983,204.0,618.0,487.0,618.0,0.0,1.0,203.66666666666663,617.3333333333334,0.7453559924999003
1419,1419,193984,205.0,619.0,503.0,619.0,0.0,1.0,204.0,618.0,1.3333333333333712
1420,1420,193985,203.0,621.0,511.0,621.0,0.0,1.0,204.0,619.3333333333334,1.2018504251546578
1421,1421,193986,202.0,621.0,526.0,621.0,0.0,1.0,203.33333333333331,620.3333333333334,1.3743685418725442
1422,1422,193987,201.0,620.0,551.0,620.0,0.0,1.0,202.0,620.6666666666666,2.1343747458109257
1423,1423,193988,199.0,616.0,527.0,616.0,0.0,1.0,200.66666666666663,619.0,1.4907119849998895
1424,1424,193989,200.0,617.0,508.0,617.0,0.0,1.0,200.0,617.6666666666666,1.4907119849997876
1425,1425,193990,199.0,616.0,526.0,616.0,0.0,1.0,199.33333333333331,616.3333333333334,0.3333333333332575
1426,1426,193991,199.0,617.0,488.0,617.0,0.0,1.0,199.33333333333331,616.6666666666666,0.3333333333333428
1427,1427,193992,199.0,617.0,492.0,617.0,0.0,1.0,199.0,616.6666666666666,0.0
1428,1428,193993,199.0,616.0,495.0,616.0,0.0,1.0,199.0,616.6666666666666,0.0
1429,1429,193994,199.0,617.0,481.0,617.0,0.0,1.0,199.0,616.6666666666666,0.4714045207910651
1430,1430,193995,198.0,618.0,505.0,618.0,0.0,1.0,198.66666666666663,617.0,0.3333333333333712
1431,1431,193996,199.0,617.0,490.0,617.0,0.0,1.0,198.66666666666663,617.3333333333334,0.3333333333332575
1432,1432,193997,199.0,618.0,476.0,618.0,0.0,1.0,198.66666666666663,617.6666666666666,0.94280904158205
1433,1433,193998,200.0,616.0,459.0,616.0,0.0,1.0,199.33333333333331,617.0,0.7453559924998875
1434,1434,193999,200.0,615.0,433.0,615.0,0.0,1.0,199.66666666666663,616.3333333333334,1.2018504251546736
1435,1435,194000,201.0,615.0,454.0,615.0,0.0,1.0,200.33333333333331,615.3333333333334,0.3333333333333712
1436,1436,194001,200.0,615.0,434.0,615.0,0.0,1.0,200.33333333333331,615.0,0.0
1437,1437,194002,200.0,615.0,461.0,615.0,0.0,1.0,200.33333333333331,615.0,0.3333333333333428
1438,1438,194003,200.0,615.0,447.0,615.0,0.0,1.0,200.0,615.0,0.0
1439,1439,194004,200.0,615.0,447.0,615.0,0.0,1.0,200.0,615.0,0.0
1440,1440,194005,200.0,615.0,472.0,615.0,0.0,1.0,200.0,615.0,0.3333333333333712
1441,1441,194006,200.0,616.0,460.0,616.0,0.0,1.0,200.0,615.3333333333334,0.0
1442,1442,194007,200.0,615.0,420.0,615.0,0.0,1.0,200.0,615.3333333333334,0.4714045207910651
1443,1443,194008,199.0,614.0,378.0,614.0,0.0,1.0,199.66666666666663,615.0,1.2018504251546578
1444,1444,194009,198.0,613.0,347.0,613.0,0.0,1.0,199.0,614.0,1.2018504251546578
1445,1445,194010,198.0,612.0,288.0,612.0,0.0,1.0,198.33333333333331,613.0,1.2018504251546736
1446,1446,194011,197.0,611.0,288.0,611.0,0.0,1.0,197.66666666666663,612.0,0.4714045207910451
1447,1447,194012,197.0,612.0,327.0,612.0,0.0,1.0,197.33333333333331,611.6666666666666,0.6666666666667425
1448,1448,194013,198.0,614.0,391.0,614.0,0.0,1.0,197.33333333333331,612.3333333333334,0.6666666666666288
1449,1449,194014,197.0,613.0,362.0,613.0,0.0,1.0,197.33333333333331,613.0,0.6666666666666288
1450,1450,194015,197.0,614.0,418.0,614.0,0.0,1.0,197.33333333333331,613.6666666666666,1.2018504251546736
1451,1451,194016,196.0,617.0,490.0,617.0,0.0,1.0,196.66666666666663,614.6666666666666,1.3743685418725855
1452,1452,194017,196.0,617.0,488.0,617.0,0.0,1.0,196.33333333333331,616.0,1.2018504251546736
1453,1453,194018,195.0,617.0,488.0,617.0,0.0,1.0,195.66666666666663,617.0,0.6666666666666288
1454,1454,194019,196.0,615.0,550.0,615.0,0.0,1.0,195.66666666666663,616.3333333333334,0.4714045207910651
1455,1455,194020,197.0,616.0,604.0,616.0,0.0,1.0,196.0,616.0,0.4714045207910651
1456,1456,194021,196.0,618.0,626.0,618.0,0.0,1.0,196.33333333333331,616.3333333333334,1.3333333333332575
1457,1457,194022,196.0,619.0,607.0,619.0,0.0,1.0,196.33333333333331,617.6666666666666,0.9428090415821304
1458,1458,194023,195.0,618.0,600.0,618.0,0.0,1.0,195.66666666666663,618.3333333333334,0.4714045207910451
1459,1459,194024,195.0,617.0,623.0,617.0,0.0,1.0,195.33333333333331,618.0,0.6666666666666288
1460,1460,194025,196.0,617.0,595.0,617.0,0.0,1.0,195.33333333333331,617.3333333333334,0.7453559924999384
1461,1461,194026,197.0,617.0,579.0,617.0,0.0,1.0,196.0,617.0,1.0540925533894718
1462,1462,194027,198.0,616.0,521.0,616.0,0.0,1.0,197.0,616.6666666666666,0.4714045207909848
1463,1463,194028,197.0,616.0,495.0,616.0,0.0,1.0,197.33333333333331,616.3333333333334,0.745355992500002
1464,1464,194029,196.0,615.0,478.0,615.0,0.0,1.0,197.0,615.6666666666666,0.7453559924998875
1465,1465,194030,196.0,615.0,472.0,615.0,0.0,1.0,196.33333333333331,615.3333333333334,0.6666666666667425
1466,1466,194031,197.0,614.0,447.0,614.0,0.0,1.0,196.33333333333331,614.6666666666666,0.4714045207909647
1467,1467,194032,197.0,614.0,423.0,614.0,0.0,1.0,196.66666666666663,614.3333333333334,0.4714045207910651
1468,1468,194033,197.0,614.0,412.0,614.0,0.0,1.0,197.0,614.0,0.0
1469,1469,194034,197.0,614.0,404.0,614.0,0.0,1.0,197.0,614.0,0.7453559924999003
1470,1470,194035,196.0,612.0,425.0,612.0,0.0,1.0,196.66666666666663,613.3333333333334,0.7453559924998875
1471,1471,194036,195.0,615.0,530.0,615.0,0.0,1.0,196.0,613.6666666666666,0.7453559924999384
1472,1472,194037,195.0,615.0,526.0,615.0,0.0,1.0,195.33333333333331,614.0,1.6666666666666288
1473,1473,194038,196.0,617.0,583.0,617.0,0.0,1.0,195.33333333333331,615.6666666666666,0.6666666666667425
1474,1474,194039,195.0,617.0,624.0,617.0,0.0,1.0,195.33333333333331,616.3333333333334,0.6666666666666288
1475,1475,194040,195.0,617.0,577.0,617.0,0.0,1.0,195.33333333333331,617.0,0.4714045207910651
1476,1476,194041,195.0,616.0,550.0,616.0,0.0,1.0,195.0,616.6666666666666,1.3743685418724825
1477,1477,194042,194.0,613.0,556.0,613.0,0.0,1.0,194.66666666666663,615.3333333333334,1.666666666666697
1478,1478,194043,192.0,613.0,644.0,613.0,0.0,1.0,193.66666666666663,614.0,1.4907119849998895
1479,1479,194044,193.0,612.0,599.0,612.0,0.0,1.0,193.0,612.6666666666666,0.4714045207909848
1480,1480,194045,193.0,612.0,621.0,612.0,0.0,1.0,192.66666666666663,612.3333333333334,0.3333333333333428
1481,1481,194046,193.0,613.0,614.0,613.0,0.0,1.0,193.0,612.3333333333334,0.3333333333333712
1482,1482,194047,193.0,611.0,588.0,611.0,0.0,1.0,193.0,612.0,0.4714045207910651
1483,1483,194048,194.0,611.0,560.0,611.0,0.0,1.0,193.33333333333331,611.6666666666666,0.7453559924998875
1484,1484,194049,194.0,611.0,593.0,611.0,0.0,1.0,193.66666666666663,611.0,0.3333333333333428
1485,1485,194050,194.0,611.0,580.0,611.0,0.0,1.0,194.0,611.0,0.0
1486,1486,194051,194.0,611.0,561.0,611.0,0.0,1.0,194.0,611.0,0.3333333333333712
1487,1487,194052,194.0,610.0,551.0,610.0,0.0,1.0,194.0,610.6666666666666,0.3333333333332575
1488,1488,194053,194.0,610.0,579.0,610.0,0.0,1.0,194.0,610.3333333333334,0.3333333333333712
1489,1489,194054,194.0,610.0,576.0,610.0,0.0,1.0,194.0,610.0,0.0
1490,1490,194055,194.0,610.0,581.0,610.0,0.0,1.0,194.0,610.0,0.3333333333333712
1491,1491,194056,194.0,609.0,617.0,609.0,0.0,1.0,194.0,609.6666666666666,0.7453559924999003
1492,1492,194057,195.0,608.0,654.0,608.0,0.0,1.0,194.33333333333331,609.0,1.3743685418725855
1493,1493,194058,195.0,606.0,603.0,606.0,0.0,1.0,194.66666666666663,607.6666666666666,1.0540925533894627
1494,1494,194059,195.0,606.0,594.0,606.0,0.0,1.0,195.0,606.6666666666666,1.0540925533894627
1495,1495,194060,196.0,605.0,619.0,605.0,0.0,1.0,195.33333333333331,605.6666666666666,1.054092553389436
1496,1496,194061,198.0,605.0,595.0,605.0,0.0,1.0,196.33333333333331,605.3333333333334,1.201850425154705
1497,1497,194062,198.0,604.0,575.0,604.0,0.0,1.0,197.33333333333331,604.6666666666666,1.0
1498,1498,194063,199.0,605.0,551.0,605.0,0.0,1.0,198.33333333333331,604.6666666666666,0.7453559924998875
1499,1499,194064,200.0,604.0,556.0,604.0,0.0,1.0,199.0,604.3333333333334,0.94280904158203
1500,1500,194065,200.0,606.0,580.0,606.0,0.0,1.0,199.66666666666663,605.0,0.4714045207910651
1501,1501,194066,200.0,606.0,580.0,606.0,0.0,1.0,200.0,605.3333333333334,0.7453559924998875
1502,1502,194067,202.0,605.0,510.0,605.0,0.0,1.0,200.66666666666663,605.6666666666666,1.2018504251546736
1503,1503,194068,202.0,603.0,473.0,603.0,0.0,1.0,201.33333333333331,604.6666666666666,0.94280904158203
1504,1504,194069,202.0,604.0,480.0,604.0,0.0,1.0,202.0,604.0,0.7453559924999003
1505,1505,194070,203.0,603.0,451.0,603.0,0.0,1.0,202.33333333333331,603.3333333333334,0.6666666666666572
1506,1506,194071,204.0,603.0,431.0,603.0,0.0,1.0,203.0,603.3333333333334,1.054092553389436
1507,1507,194072,205.0,605.0,459.0,605.0,0.0,1.0,204.0,603.6666666666666,0.7453559924999384
1508,1508,194073,205.0,604.0,375.0,604.0,0.0,1.0,204.66666666666663,604.0,0.3333333333333428
1509,1509,194074,205.0,603.0,330.0,603.0,0.0,1.0,205.0,604.0,0.7453559924999003
1510,1510,194075,204.0,603.0,300.0,603.0,0.0,1.0,204.66666666666663,603.3333333333334,1.0540925533894718
1511,1511,194076,202.0,603.0,345.0,603.0,0.0,1.0,203.66666666666663,603.0,1.0540925533894718
1512,1512,194077,202.0,602.0,361.0,602.0,0.0,1.0,202.66666666666663,602.6666666666666,1.0
1513,1513,194078,201.0,603.0,361.0,603.0,0.0,1.0,201.66666666666663,602.6666666666666,1.6666666666666514
1514,1514,194079,198.0,600.0,407.0,600.0,0.0,1.0,200.33333333333331,601.6666666666666,1.9436506316151163
1515,1515,194080,197.0,599.0,347.0,599.0,0.0,1.0,198.66666666666663,600.6666666666666,2.666666666666657
1516,1516,194081,193.0,603.0,295.0,603.0,0.0,1.0,196.0,600.6666666666666,3.144660377352233
1517,1517,194082,190.0,605.0,383.0,605.0,0.0,1.0,193.33333333333331,602.3333333333334,4.807401700618631
1518,1518,194083,185.0,607.0,389.0,607.0,0.0,1.0,189.33333333333331,605.0,6.009252125773317
1519,1519,194084,175.0,604.0,220.0,604.0,0.0,1.0,183.33333333333331,605.3333333333334,8.673074554171812
1520,1520,194085,164.0,604.0,442.0,604.0,0.0,1.0,174.66666666666666,605.0,7.601169500660902
1521,1521,194086,163.0,601.0,355.0,601.0,0.0,1.0,167.33333333333334,603.0,6.749485577105551
1522,1522,194087,156.0,597.0,632.0,597.0,0.0,1.0,161.0,600.6666666666666,4.737556801183936
1523,1523,194088,155.0,593.0,758.0,593.0,0.0,1.0,158.0,597.0,2.8674417556808613
1524,1524,194089,156.0,596.0,884.0,596.0,0.0,1.0,155.66666666666666,595.3333333333334,1.3743685418725855
1525,1525,194090,155.0,593.0,713.0,593.0,,,155.33333333333334,594.0,1.3743685418725855
1526,1526,194091,156.0,589.0,814.0,589.0,,,155.66666666666666,592.6666666666666,2.687419249432789
1527,1527,194092,160.0,589.0,1031.0,589.0,,,157.0,590.3333333333334,4.216370213557851
1528,1528,194093,167.0,589.0,685.0,589.0,,,161.0,589.0,6.009252125773317
1529,1529,194094,174.0,588.0,789.0,588.0,,,167.0,588.6666666666666,8.232726023485638
1530,1530,194095,183.0,580.0,855.0,580.0,0.0,1.0,174.66666666666666,585.6666666666666,10.43498389499901
1531,1531,194096,195.0,575.0,757.0,575.0,0.0,1.0,184.0,581.0,12.578641509408778
1532,1532,194097,206.0,568.0,936.0,568.0,0.0,1.0,194.66666666666663,574.3333333333334,14.5525866352954
1533,1533,194098,224.0,565.0,924.0,565.0,0.0,1.0,208.33333333333331,569.3333333333334,11.911712256803764
1534,1534,194099,229.0,564.0,1049.0,564.0,0.0,1.0,219.66666666666663,565.6666666666666,8.498365855987977
1535,1535,194100,231.0,563.0,1323.0,563.0,,,228.0,564.0,5.270462766947287
1536,1536,194101,239.0,570.0,2004.0,570.0,,,233.0,565.6666666666666,7.031674369909669
1537,1537,194102,250.0,566.0,2272.0,566.0,,,240.0,566.3333333333334,12.671051872498795
1538,1538,194103,269.0,564.0,1661.0,564.0,,,252.66666666666663,566.6666666666666,12.165525060596469
1539,1539,194104,275.0,564.0,1303.0,564.0,,,264.6666666666667,564.6666666666666,13.00427280208744
1540,1540,194105,289.0,567.0,1228.0,567.0,,,277.6666666666667,565.0,11.04536101718726
1541,1541,194106,302.0,561.0,1558.0,561.0,,,288.6666666666667,564.0,13.666666666666648
1542,1542,194107,315.0,555.0,1777.0,555.0,,,302.0,561.0,9.848857801796104
1543,1543,194108,316.0,555.0,1982.0,555.0,,,311.0,557.0,5.174724898753351
1544,1544,194109,317.0,557.0,1888.0,557.0,,,316.0,555.6666666666666,2.134374745810988
1545,1545,194110,320.0,559.0,1148.0,559.0,,,317.6666666666667,557.0,2.108185106778908
1546,1546,194111,322.0,557.0,1095.0,557.0,,,319.6666666666667,557.6666666666666,2.0275875100993943
1547,1547,194112,323.0,556.0,1144.0,556.0,,,321.6666666666667,557.3333333333334,3.0731814857643243
1548,1548,194113,326.0,552.0,705.0,552.0,,,323.6666666666667,555.0,3.8005847503304233
1549,1549,194114,325.0,546.0,1220.0,546.0,,,324.6666666666667,551.3333333333334,5.821416398857729
1550,1550,194115,327.0,539.0,1780.0,539.0,1.0,2.0,326.0,545.6666666666666,4.0688518719111615
1551,1551,194116,333.0,542.0,1028.0,542.0,1.0,2.0,328.3333333333333,542.3333333333334,1.4907119849999275
1552,1552,194117,329.0,544.0,517.0,544.0,1.0,2.0,329.6666666666667,541.6666666666666,0.7453559924999892
1553,1553,194118,328.0,541.0,515.0,541.0,1.0,2.0,330.0,542.3333333333334,1.2018504251546736
1554,1554,194119,331.0,539.0,558.0,539.0,1.0,2.0,329.3333333333333,541.3333333333334,1.8856180831641804
1555,1555,194120,333.0,540.0,681.0,540.0,1.0,2.0,330.6666666666667,540.0,1.0
1556,1556,194121,331.0,541.0,654.0,541.0,1.0,2.0,331.6666666666667,540.0,1.7950549357114522
1557,1557,194122,333.0,534.0,604.0,534.0,1.0,2.0,332.3333333333333,538.3333333333334,2.68741924943293
1558,1558,194123,334.0,532.0,636.0,532.0,1.0,2.0,332.6666666666667,535.6666666666666,2.6874192494328097
1559,1559,194124,332.0,533.0,701.0,533.0,1.0,2.0,333.0,533.0,1.7950549357114731
1560,1560,194125,331.0,539.0,575.0,539.0,1.0,2.0,332.3333333333333,534.6666666666666,3.9015666369066064
1561,1561,194126,330.0,543.0,492.0,543.0,1.0,2.0,331.0,538.3333333333334,3.349958540373553
1562,1562,194127,333.0,543.0,561.0,543.0,1.0,2.0,331.3333333333333,541.6666666666666,1.9436506316151163
1563,1563,194128,336.0,542.0,574.0,542.0,1.0,2.0,333.0,542.6666666666666,2.687419249432796
1564,1564,194129,337.0,539.0,465.0,539.0,1.0,2.0,335.3333333333333,541.3333333333334,2.23606797749979
1565,1565,194130,330.0,537.0,626.0,537.0,1.0,2.0,334.3333333333333,539.3333333333334,6.871842709362779
1566,1566,194131,317.0,534.0,520.0,534.0,1.0,2.0,328.0,536.6666666666666,9.219544457292889
1567,1567,194132,310.0,533.0,480.0,533.0,1.0,2.0,319.0,534.6666666666666,7.781745019952507
1568,1568,194133,307.0,533.0,495.0,533.0,1.0,2.0,311.3333333333333,533.3333333333334,6.871842709362736
1569,1569,194134,298.0,542.0,1076.0,542.0,1.0,2.0,305.0,536.0,5.088112507491291
1570,1570,194135,302.0,546.0,1025.0,546.0,,,302.3333333333333,540.3333333333334,7.695597587076756
1571,1571,194136,305.0,556.0,1249.0,556.0,,,301.6666666666667,548.0,10.67187372905471
1572,1572,194137,299.0,574.0,1185.0,574.0,,,302.0,558.6666666666666,13.535960336164669
1573,1573,194138,295.0,586.0,1236.0,586.0,,,299.6666666666667,572.0,12.86683937707923
1574,1574,194139,294.0,593.0,1180.0,593.0,,,296.0,584.3333333333334,7.923242882669738
1575,1575,194140,290.0,596.0,1317.0,596.0,,,293.0,591.6666666666666,9.098229375970805
1576,1576,194141,271.0,599.0,969.0,599.0,,,285.0,596.0,11.508451001088028
1577,1577,194142,260.0,599.0,972.0,599.0,,,273.6666666666667,598.0,14.97034104859043
1578,1578,194143,246.0,605.0,536.0,605.0,,,259.0,601.0,9.672412085697932
1579,1579,194144,242.0,600.0,536.0,600.0,,,249.33333333333331,601.3333333333334,5.821416398857688
