Unnamed: 0,nframe_31214243700,absframe_31214243700,x0_31214243700,y0_31214243700,area_31214243700,yadj_31214243700,flower_31214243700,visit_num_31214243700,sx_31214243700,sy_31214243700,speeds_31214243700
2104,2104,384529,1653.0,584.0,650.0,584.0,,,1653.0,583.6666666666666,0.3333333333333712
2105,2105,384530,1653.0,584.0,616.0,584.0,,,1653.0,584.0,0.0
2106,2106,384531,1653.0,584.0,606.0,584.0,,,1653.0,584.0,0.0
2107,2107,384532,1653.0,584.0,603.0,584.0,,,1653.0,584.0,0.0
2108,2108,384533,1653.0,584.0,578.0,584.0,,,1653.0,584.0,0.3333333333332575
2109,2109,384534,1652.0,584.0,561.0,584.0,,,1652.6666666666667,584.0,0.3333333333334849
2110,2110,384535,1652.0,584.0,561.0,584.0,,,1652.3333333333333,584.0,0.3333333333332575
2111,2111,384536,1652.0,584.0,552.0,584.0,,,1652.0,584.0,0.0
2112,2112,384537,1652.0,584.0,557.0,584.0,,,1652.0,584.0,0.0
2113,2113,384538,1652.0,584.0,550.0,584.0,,,1652.0,584.0,0.0
2114,2114,384539,1652.0,584.0,544.0,584.0,,,1652.0,584.0,0.3333333333332575
2115,2115,384540,1653.0,584.0,583.0,584.0,,,1652.3333333333333,584.0,0.0
2116,2116,384541,1652.0,584.0,535.0,584.0,,,1652.3333333333333,584.0,0.6666666666665151
2117,2117,384542,1650.0,584.0,575.0,584.0,,,1651.6666666666667,584.0,1.333333333333485
2118,2118,384543,1649.0,584.0,628.0,584.0,,,1650.3333333333333,584.0,1.3333333333332575
2119,2119,384544,1648.0,584.0,732.0,584.0,,,1649.0,584.0,0.7453559925000147
2120,2120,384545,1648.0,583.0,721.0,583.0,,,1648.3333333333333,583.6666666666666,0.7453559924997604
2121,2121,384546,1647.0,583.0,698.0,583.0,,,1647.6666666666667,583.3333333333334,0.3333333333333712
2122,2122,384547,1648.0,583.0,709.0,583.0,,,1647.6666666666667,583.0,0.0
2123,2123,384548,1648.0,583.0,659.0,583.0,,,1647.6666666666667,583.0,0.3333333333332575
2124,2124,384549,1648.0,583.0,703.0,583.0,,,1648.0,583.0,0.4714045207910048
2125,2125,384550,1649.0,584.0,650.0,584.0,,,1648.3333333333333,583.3333333333334,0.0
2126,2126,384551,1648.0,583.0,681.0,583.0,,,1648.3333333333333,583.3333333333334,0.0
2127,2127,384552,1648.0,583.0,630.0,583.0,,,1648.3333333333333,583.3333333333334,0.3333333333333712
2128,2128,384553,1649.0,583.0,596.0,583.0,,,1648.3333333333333,583.0,0.6666666666666288
2129,2129,384554,1648.0,581.0,689.0,581.0,,,1648.3333333333333,582.3333333333334,1.0
2130,2130,384555,1648.0,580.0,726.0,580.0,,,1648.3333333333333,581.3333333333334,0.7453559924999638
2131,2131,384556,1648.0,581.0,798.0,581.0,,,1648.0,580.6666666666666,0.0
2132,2132,384557,1648.0,581.0,735.0,581.0,,,1648.0,580.6666666666666,0.7453559924999638
2133,2133,384558,1647.0,582.0,712.0,582.0,,,1647.6666666666667,581.3333333333334,1.0
2134,2134,384559,1648.0,584.0,697.0,584.0,,,1647.6666666666667,582.3333333333334,0.6666666666666288
2135,2135,384560,1648.0,583.0,719.0,583.0,,,1647.6666666666667,583.0,0.7453559924998622
2136,2136,384561,1648.0,584.0,707.0,584.0,,,1648.0,583.6666666666666,0.0
2137,2137,384562,1648.0,584.0,686.0,584.0,,,1648.0,583.6666666666666,0.3333333333333712
2138,2138,384563,1648.0,584.0,698.0,584.0,,,1648.0,584.0,0.3333333333333712
2139,2139,384564,1648.0,583.0,719.0,583.0,,,1648.0,583.6666666666666,0.3333333333332575
2140,2140,384565,1648.0,583.0,698.0,583.0,,,1648.0,583.3333333333334,0.3333333333332575
2141,2141,384566,1647.0,584.0,660.0,584.0,,,1647.6666666666667,583.3333333333334,0.4714045207910853
2142,2142,384567,1647.0,584.0,649.0,584.0,,,1647.3333333333333,583.6666666666666,0.7453559924998113
2143,2143,384568,1646.0,584.0,665.0,584.0,,,1646.6666666666667,584.0,0.6666666666666288
2144,2144,384569,1647.0,582.0,682.0,582.0,,,1646.6666666666667,583.3333333333334,0.7453559924999638
2145,2145,384570,1648.0,582.0,619.0,582.0,,,1647.0,582.6666666666666,1.201850425154705
2146,2146,384571,1648.0,581.0,632.0,581.0,,,1647.6666666666667,581.6666666666666,0.4714045207909245
2147,2147,384572,1648.0,581.0,613.0,581.0,,,1648.0,581.3333333333334,0.3333333333333712
2148,2148,384573,1648.0,581.0,602.0,581.0,,,1648.0,581.0,0.3333333333332575
2149,2149,384574,1647.0,581.0,592.0,581.0,,,1647.6666666666667,581.0,0.0
2150,2150,384575,1648.0,581.0,639.0,581.0,,,1647.6666666666667,581.0,0.0
2151,2151,384576,1648.0,581.0,604.0,581.0,,,1647.6666666666667,581.0,0.4714045207910048
2152,2152,384577,1648.0,580.0,577.0,580.0,,,1648.0,580.6666666666666,0.3333333333332575
2153,2153,384578,1649.0,581.0,647.0,581.0,,,1648.3333333333333,580.6666666666666,0.3333333333334849
2154,2154,384579,1649.0,581.0,639.0,581.0,,,1648.6666666666667,580.6666666666666,0.4714045207910048
2155,2155,384580,1649.0,581.0,567.0,581.0,,,1649.0,581.0,0.0
2156,2156,384581,1649.0,581.0,600.0,581.0,,,1649.0,581.0,0.3333333333332575
2157,2157,384582,1648.0,581.0,551.0,581.0,,,1648.6666666666667,581.0,0.0
2158,2158,384583,1649.0,581.0,553.0,581.0,,,1648.6666666666667,581.0,0.3333333333332575
2159,2159,384584,1650.0,581.0,530.0,581.0,,,1649.0,581.0,0.6666666666667425
2160,2160,384585,1650.0,581.0,552.0,581.0,,,1649.6666666666667,581.0,0.4714045207910048
2161,2161,384586,1650.0,580.0,506.0,580.0,,,1650.0,580.6666666666666,0.4714045207909245
2162,2162,384587,1649.0,580.0,476.0,580.0,,,1649.6666666666667,580.3333333333334,0.3333333333334849
2163,2163,384588,1649.0,581.0,499.0,581.0,,,1649.3333333333333,580.3333333333334,0.3333333333332575
2164,2164,384589,1649.0,580.0,487.0,580.0,,,1649.0,580.3333333333334,0.3333333333332575
2165,2165,384590,1649.0,581.0,505.0,581.0,,,1649.0,580.6666666666666,0.3333333333332575
2166,2166,384591,1650.0,581.0,484.0,581.0,,,1649.3333333333333,580.6666666666666,0.0
2167,2167,384592,1649.0,580.0,441.0,580.0,,,1649.3333333333333,580.6666666666666,0.3333333333332575
2168,2168,384593,1649.0,580.0,404.0,580.0,,,1649.3333333333333,580.3333333333334,0.4714045207910048
2169,2169,384594,1649.0,580.0,374.0,580.0,,,1649.0,580.0,0.3333333333332575
2170,2170,384595,1650.0,580.0,433.0,580.0,,,1649.3333333333333,580.0,0.0
2171,2171,384596,1649.0,580.0,392.0,580.0,,,1649.3333333333333,580.0,0.3333333333333712
2172,2172,384597,1649.0,579.0,404.0,579.0,,,1649.3333333333333,579.6666666666666,0.0
2173,2173,384598,1650.0,580.0,433.0,580.0,,,1649.3333333333333,579.6666666666666,0.4714045207910853
2174,2174,384599,1650.0,579.0,478.0,579.0,,,1649.6666666666667,579.3333333333334,0.7453559924998622
2175,2175,384600,1650.0,581.0,448.0,581.0,,,1650.0,580.0,0.7453559924998622
2176,2176,384601,1651.0,582.0,364.0,582.0,,,1650.3333333333333,580.6666666666666,1.8856180831642608
2177,2177,384602,1654.0,583.0,397.0,583.0,,,1651.6666666666667,582.0,1.3333333333332575
2178,2178,384603,1654.0,581.0,483.0,581.0,,,1653.0,582.0,1.0540925533894718
2179,2179,384604,1654.0,581.0,452.0,581.0,,,1654.0,581.6666666666666,1.0
2180,2180,384605,1654.0,580.0,547.0,580.0,,,1654.0,580.6666666666666,1.0540925533894718
2181,2181,384606,1657.0,582.0,613.0,582.0,,,1655.0,581.0,0.7453559925000147
2182,2182,384607,1652.0,582.0,648.0,582.0,,,1654.3333333333333,581.3333333333334,1.490711984999775
2183,2183,384608,1650.0,582.0,639.0,582.0,,,1653.0,582.0,2.357022603955089
2184,2184,384609,1650.0,581.0,713.0,581.0,,,1650.6666666666667,581.6666666666666,1.333333333333485
2185,2185,384610,1648.0,582.0,592.0,582.0,,,1649.3333333333333,581.6666666666666,0.4714045207910048
2186,2186,384611,1649.0,583.0,598.0,583.0,,,1649.0,582.0,0.7453559924998622
2187,2187,384612,1649.0,583.0,574.0,583.0,,,1648.6666666666667,582.6666666666666,0.3333333333332575
2188,2188,384613,1648.0,581.0,570.0,581.0,,,1648.6666666666667,582.3333333333334,0.4714045207911657
2189,2189,384614,1648.0,582.0,543.0,582.0,,,1648.3333333333333,582.0,0.9428090415819294
2190,2190,384615,1647.0,581.0,535.0,581.0,,,1647.6666666666667,581.3333333333334,0.6666666666666288
2191,2191,384616,1648.0,583.0,543.0,583.0,,,1647.6666666666667,582.0,0.4714045207911657
2192,2192,384617,1647.0,583.0,534.0,583.0,,,1647.3333333333333,582.3333333333334,1.0
2193,2193,384618,1647.0,584.0,557.0,584.0,,,1647.3333333333333,583.3333333333334,0.4714045207909245
2194,2194,384619,1647.0,584.0,541.0,584.0,,,1647.0,583.6666666666666,0.4714045207910048
2195,2195,384620,1648.0,584.0,551.0,584.0,,,1647.3333333333333,584.0,0.7453559924999638
2196,2196,384621,1648.0,582.0,488.0,582.0,,,1647.6666666666667,583.3333333333334,3.901566636906413
2197,2197,384622,1658.0,580.0,204.0,580.0,,,1651.3333333333333,582.0,1.0540925533894718
2198,2198,384623,1651.0,583.0,475.0,583.0,,,1652.3333333333333,581.6666666666666,1.0540925533894718
2199,2199,384624,1651.0,583.0,469.0,583.0,,,1653.3333333333333,582.0,2.5385910352879
2200,2200,384625,1651.0,583.0,465.0,583.0,,,1651.0,583.0,0.7453559925000147
2201,2201,384626,1649.0,584.0,383.0,584.0,,,1650.3333333333333,583.3333333333334,1.0
2202,2202,384627,1654.0,583.0,212.0,583.0,,,1651.3333333333333,583.3333333333334,1.3743685418727098
2203,2203,384628,1655.0,582.0,175.0,582.0,,,1652.6666666666667,583.0,1.7950549357113466
2204,2204,384629,1654.0,582.0,164.0,582.0,,,1654.3333333333333,582.3333333333334,0.4714045207911657
2205,2205,384630,1655.0,582.0,110.0,582.0,,,1654.6666666666667,582.0,0.3333333333332575
2206,2206,384631,1656.0,582.0,79.0,582.0,,,1655.0,582.0,0.6666666666667425
2207,2207,384632,1656.0,582.0,119.0,582.0,,,1655.6666666666667,582.0,0.3333333333333712
2208,2208,384633,1655.0,581.0,144.0,581.0,,,1655.6666666666667,581.6666666666666,0.0
2209,2209,384634,1656.0,582.0,87.0,582.0,,,1655.6666666666667,581.6666666666666,0.0
2210,2210,384635,1656.0,582.0,74.0,582.0,,,1655.6666666666667,581.6666666666666,0.3333333333332575
2211,2211,384636,1656.0,581.0,119.0,581.0,,,1656.0,581.6666666666666,0.3333333333333712
2212,2212,384637,1656.0,583.0,93.0,583.0,,,1656.0,582.0,0.6666666666666288
2213,2213,384638,1656.0,580.0,173.0,580.0,,,1656.0,581.3333333333334,0.7453559924999638
2214,2214,384639,1658.0,582.0,89.0,582.0,,,1656.6666666666667,581.6666666666666,1.201850425154642
2215,2215,384640,1659.0,581.0,173.0,581.0,,,1657.6666666666667,581.0,1.3743685418724891
2216,2216,384641,1660.0,579.0,245.0,579.0,,,1659.0,580.6666666666666,1.6666666666667425
2217,2217,384642,1653.0,582.0,722.0,582.0,,,1657.3333333333333,580.6666666666666,2.333333333333257
2218,2218,384643,1652.0,581.0,816.0,581.0,,,1655.0,580.6666666666666,2.68741924943293
2219,2219,384644,1652.0,580.0,803.0,580.0,,,1652.3333333333333,581.0,1.0540925533894718
2220,2220,384645,1650.0,581.0,783.0,581.0,,,1651.3333333333333,580.6666666666666,1.0
2221,2221,384646,1649.0,581.0,869.0,581.0,,,1650.3333333333333,580.6666666666666,5.3333333333332575
2222,2222,384647,1636.0,580.0,192.0,580.0,,,1645.0,580.6666666666666,5.343739847293719
2223,2223,384648,1634.0,580.0,154.0,580.0,,,1639.6666666666667,580.3333333333334,5.0
2224,2224,384649,1634.0,581.0,154.0,581.0,,,1634.6666666666667,580.3333333333334,0.6666666666667425
2225,2225,384650,1634.0,580.0,172.0,580.0,,,1634.0,580.3333333333334,0.3333333333332575
2226,2226,384651,1635.0,580.0,130.0,580.0,,,1634.3333333333333,580.3333333333334,0.4714045207911657
2227,2227,384652,1635.0,580.0,130.0,580.0,,,1634.6666666666667,580.0,0.3333333333333712
2228,2228,384653,1634.0,579.0,152.0,579.0,,,1634.6666666666667,579.6666666666666,1.201850425154705
2229,2229,384654,1633.0,577.0,172.0,577.0,,,1634.0,578.6666666666666,1.3333333333332575
2230,2230,384655,1635.0,576.0,179.0,576.0,,,1634.0,577.3333333333334,1.0
2231,2231,384656,1634.0,576.0,204.0,576.0,,,1634.0,576.3333333333334,0.4714045207910048
2232,2232,384657,1634.0,576.0,204.0,576.0,,,1634.3333333333333,576.0,0.7453559924998113
2233,2233,384658,1633.0,575.0,214.0,575.0,,,1633.6666666666667,575.6666666666666,0.4714045207910048
2234,2234,384659,1635.0,577.0,241.0,577.0,,,1634.0,576.0,0.4714045207910048
2235,2235,384660,1633.0,577.0,260.0,577.0,,,1633.6666666666667,576.3333333333334,3.726779962499565
2236,2236,384661,1643.0,580.0,694.0,580.0,,,1637.0,578.0,2.7487370837451715
2237,2237,384662,1643.0,579.0,623.0,579.0,,,1639.6666666666667,578.6666666666666,3.3993463423951304
2238,2238,384663,1643.0,579.0,605.0,579.0,,,1643.0,579.3333333333334,0.3333333333333712
2239,2239,384664,1643.0,579.0,590.0,579.0,,,1643.0,579.0,0.0
2240,2240,384665,1643.0,579.0,589.0,579.0,,,1643.0,579.0,0.0
2241,2241,384666,1643.0,579.0,557.0,579.0,,,1643.0,579.0,0.0
2242,2242,384667,1643.0,579.0,584.0,579.0,,,1643.0,579.0,3.333333333333394
2243,2243,384668,1635.0,573.0,230.0,573.0,,,1640.3333333333333,577.0,0.0
2244,2244,384669,1643.0,579.0,654.0,579.0,,,1640.3333333333333,577.0,0.3333333333334849
2245,2245,384670,1644.0,579.0,657.0,579.0,,,1640.6666666666667,577.0,3.605551275463989
2246,2246,384671,1644.0,579.0,661.0,579.0,,,1643.6666666666667,579.0,0.3333333333333712
2247,2247,384672,1643.0,580.0,618.0,580.0,,,1643.6666666666667,579.3333333333334,0.4714045207910853
2248,2248,384673,1643.0,580.0,626.0,580.0,,,1643.3333333333333,579.6666666666666,0.7453559924998113
2249,2249,384674,1642.0,580.0,657.0,580.0,,,1642.6666666666667,580.0,0.0
2250,2250,384675,1643.0,580.0,671.0,580.0,,,1642.6666666666667,580.0,0.0
2251,2251,384676,1643.0,580.0,657.0,580.0,,,1642.6666666666667,580.0,0.3333333333332575
2252,2252,384677,1643.0,580.0,629.0,580.0,,,1643.0,580.0,0.0
2253,2253,384678,1643.0,580.0,638.0,580.0,,,1643.0,580.0,0.3333333333333712
2254,2254,384679,1643.0,579.0,652.0,579.0,,,1643.0,579.6666666666666,0.3333333333332575
2255,2255,384680,1642.0,580.0,690.0,580.0,,,1642.6666666666667,579.6666666666666,0.3333333333332575
2256,2256,384681,1643.0,579.0,677.0,579.0,,,1642.6666666666667,579.3333333333334,0.0
2257,2257,384682,1643.0,579.0,660.0,579.0,,,1642.6666666666667,579.3333333333334,0.4714045207910048
2258,2258,384683,1643.0,579.0,651.0,579.0,,,1643.0,579.0,0.0
2259,2259,384684,1643.0,579.0,637.0,579.0,,,1643.0,579.0,0.0
2260,2260,384685,1643.0,579.0,665.0,579.0,,,1643.0,579.0,0.3333333333333712
2261,2261,384686,1643.0,580.0,618.0,580.0,,,1643.0,579.3333333333334,0.3333333333332575
2262,2262,384687,1643.0,580.0,596.0,580.0,,,1643.0,579.6666666666666,0.0
2263,2263,384688,1643.0,579.0,604.0,579.0,,,1643.0,579.6666666666666,0.3333333333332575
2264,2264,384689,1642.0,580.0,614.0,580.0,,,1642.6666666666667,579.6666666666666,0.3333333333334849
2265,2265,384690,1642.0,580.0,642.0,580.0,,,1642.3333333333333,579.6666666666666,0.3333333333332575
2266,2266,384691,1642.0,579.0,623.0,579.0,,,1642.0,579.6666666666666,0.7453559924998622
2267,2267,384692,1641.0,578.0,595.0,578.0,,,1641.6666666666667,579.0,0.7453559924999638
2268,2268,384693,1641.0,578.0,566.0,578.0,,,1641.3333333333333,578.3333333333334,0.3333333333332575
2269,2269,384694,1641.0,579.0,601.0,579.0,,,1641.0,578.3333333333334,0.3333333333332575
2270,2270,384695,1641.0,579.0,580.0,579.0,,,1641.0,578.6666666666666,0.4714045207910048
2271,2271,384696,1642.0,579.0,562.0,579.0,,,1641.3333333333333,579.0,0.4714045207911657
2272,2272,384697,1642.0,580.0,582.0,580.0,,,1641.6666666666667,579.3333333333334,0.4714045207909245
2273,2273,384698,1642.0,580.0,584.0,580.0,,,1642.0,579.6666666666666,0.3333333333333712
2274,2274,384699,1642.0,580.0,593.0,580.0,,,1642.0,580.0,0.0
2275,2275,384700,1642.0,580.0,584.0,580.0,,,1642.0,580.0,0.0
2276,2276,384701,1642.0,580.0,584.0,580.0,,,1642.0,580.0,0.0
2277,2277,384702,1642.0,580.0,576.0,580.0,,,1642.0,580.0,0.3333333333333712
2278,2278,384703,1642.0,579.0,560.0,579.0,,,1642.0,579.6666666666666,0.4714045207909245
2279,2279,384704,1641.0,579.0,575.0,579.0,,,1641.6666666666667,579.3333333333334,0.3333333333333712
2280,2280,384705,1642.0,579.0,573.0,579.0,,,1641.6666666666667,579.0,0.0
2281,2281,384706,1642.0,579.0,582.0,579.0,,,1641.6666666666667,579.0,0.4714045207910048
2282,2282,384707,1642.0,578.0,599.0,578.0,,,1642.0,578.6666666666666,0.7453559924998622
2283,2283,384708,1643.0,577.0,622.0,577.0,,,1642.3333333333333,578.0,1.201850425154705
2284,2284,384709,1644.0,576.0,680.0,576.0,,,1643.0,577.0,2.1343747458108724
2285,2285,384710,1646.0,573.0,683.0,573.0,,,1644.3333333333333,575.3333333333334,0.9428090415821706
2286,2286,384711,1645.0,575.0,680.0,575.0,,,1645.0,574.6666666666666,1.4907119849998258
2287,2287,384712,1646.0,572.0,693.0,572.0,,,1645.6666666666667,573.3333333333334,0.6666666666666288
2288,2288,384713,1646.0,575.0,669.0,575.0,,,1645.6666666666667,574.0,0.7453559924998113
2289,2289,384714,1647.0,574.0,705.0,574.0,,,1646.3333333333333,573.6666666666666,0.4714045207911657
2290,2290,384715,1647.0,573.0,710.0,573.0,,,1646.6666666666667,574.0,0.4714045207910048
2291,2291,384716,1647.0,574.0,670.0,574.0,,,1647.0,573.6666666666666,0.4714045207910048
2292,2292,384717,1646.0,575.0,634.0,575.0,,,1646.6666666666667,574.0,0.6666666666666288
2293,2293,384718,1647.0,575.0,640.0,575.0,,,1646.6666666666667,574.6666666666666,0.7453559925000655
2294,2294,384719,1646.0,576.0,639.0,576.0,,,1646.3333333333333,575.3333333333334,0.6666666666666288
2295,2295,384720,1646.0,577.0,614.0,577.0,,,1646.3333333333333,576.0,1.4142135623730951
2296,2296,384721,1644.0,578.0,611.0,578.0,,,1645.3333333333333,577.0,0.6666666666666288
2297,2297,384722,1646.0,578.0,551.0,578.0,,,1645.3333333333333,577.6666666666666,0.3333333333333712
2298,2298,384723,1646.0,578.0,561.0,578.0,,,1645.3333333333333,578.0,0.6666666666667425
2299,2299,384724,1646.0,578.0,557.0,578.0,,,1646.0,578.0,0.0
2300,2300,384725,1646.0,578.0,555.0,578.0,,,1646.0,578.0,0.0
2301,2301,384726,1646.0,578.0,554.0,578.0,,,1646.0,578.0,0.0
2302,2302,384727,1646.0,578.0,559.0,578.0,,,1646.0,578.0,0.0
2303,2303,384728,1646.0,578.0,561.0,578.0,,,1646.0,578.0,0.0
2304,2304,384729,1646.0,578.0,562.0,578.0,,,1646.0,578.0,0.3333333333333712
2305,2305,384730,1646.0,577.0,537.0,577.0,,,1646.0,577.6666666666666,0.6666666666666288
2306,2306,384731,1646.0,576.0,516.0,576.0,,,1646.0,577.0,1.0
2307,2307,384732,1646.0,575.0,508.0,575.0,,,1646.0,576.0,1.0
2308,2308,384733,1646.0,574.0,524.0,574.0,,,1646.0,575.0,0.6666666666666288
2309,2309,384734,1646.0,574.0,496.0,574.0,,,1646.0,574.3333333333334,0.6666666666667425
2310,2310,384735,1646.0,573.0,481.0,573.0,,,1646.0,573.6666666666666,0.7453559924998622
2311,2311,384736,1647.0,572.0,449.0,572.0,,,1646.3333333333333,573.0,0.4714045207911657
2312,2312,384737,1647.0,573.0,417.0,573.0,,,1646.6666666666667,572.6666666666666,0.3333333333332575
2313,2313,384738,1647.0,573.0,419.0,573.0,,,1647.0,572.6666666666666,0.3333333333333712
2314,2314,384739,1647.0,573.0,435.0,573.0,,,1647.0,573.0,0.4714045207910048
2315,2315,384740,1648.0,574.0,443.0,574.0,,,1647.3333333333333,573.3333333333334,0.0
2316,2316,384741,1647.0,573.0,445.0,573.0,,,1647.3333333333333,573.3333333333334,0.3333333333332575
2317,2317,384742,1647.0,574.0,460.0,574.0,,,1647.3333333333333,573.6666666666666,0.6666666666665151
2318,2318,384743,1646.0,574.0,509.0,574.0,,,1646.6666666666667,573.6666666666666,1.054092553389436
2319,2319,384744,1648.0,570.0,383.0,570.0,,,1647.0,572.6666666666666,2.0
2320,2320,384745,1647.0,568.0,382.0,568.0,,,1647.0,570.6666666666666,2.4267032964267874
2321,2321,384746,1648.0,567.0,378.0,567.0,,,1647.6666666666667,568.3333333333334,1.3333333333333712
2322,2322,384747,1648.0,566.0,432.0,566.0,,,1647.6666666666667,567.0,0.4714045207910048
2323,2323,384748,1648.0,569.0,494.0,569.0,,,1648.0,567.3333333333334,0.6666666666667425
2324,2324,384749,1646.0,567.0,532.0,567.0,,,1647.3333333333333,567.3333333333334,1.699673171197543
2325,2325,384750,1647.0,571.0,581.0,571.0,,,1647.0,569.0,0.7453559924998622
2326,2326,384751,1647.0,571.0,687.0,571.0,,,1646.6666666666667,569.6666666666666,1.374368541872572
2327,2327,384752,1647.0,571.0,653.0,571.0,,,1647.0,571.0,0.3333333333332575
2328,2328,384753,1646.0,571.0,645.0,571.0,,,1646.6666666666667,571.0,0.6666666666667425
2329,2329,384754,1645.0,571.0,632.0,571.0,,,1646.0,571.0,0.6666666666667425
2330,2330,384755,1645.0,571.0,630.0,571.0,,,1645.3333333333333,571.0,1.3333333333332575
2331,2331,384756,1642.0,571.0,532.0,571.0,,,1644.0,571.0,1.6666666666667425
2332,2332,384757,1640.0,571.0,460.0,571.0,,,1642.3333333333333,571.0,1.9436506316149704
2333,2333,384758,1640.0,574.0,459.0,574.0,,,1640.6666666666667,572.0,2.6666666666666288
2334,2334,384759,1642.0,579.0,515.0,579.0,,,1640.6666666666667,574.6666666666666,4.055175020198789
2335,2335,384760,1642.0,583.0,561.0,583.0,,,1641.3333333333333,578.6666666666666,3.1622776601683795
2336,2336,384761,1643.0,583.0,535.0,583.0,,,1642.3333333333333,581.6666666666666,0.7453559925000655
2337,2337,384762,1643.0,581.0,510.0,581.0,,,1642.6666666666667,582.3333333333334,1.374368541872572
2338,2338,384763,1643.0,579.0,491.0,579.0,,,1643.0,581.0,1.054092553389436
2339,2339,384764,1642.0,580.0,547.0,580.0,,,1642.6666666666667,580.0,0.3333333333333712
2340,2340,384765,1643.0,580.0,423.0,580.0,,,1642.6666666666667,579.6666666666666,0.4714045207911657
2341,2341,384766,1642.0,580.0,385.0,580.0,,,1642.3333333333333,580.0,0.0
2342,2342,384767,1642.0,580.0,358.0,580.0,,,1642.3333333333333,580.0,0.6666666666666288
2343,2343,384768,1643.0,582.0,322.0,582.0,,,1642.3333333333333,580.6666666666666,1.0540925533895078
2344,2344,384769,1643.0,583.0,322.0,583.0,,,1642.6666666666667,581.6666666666666,1.4907119849998258
2345,2345,384770,1644.0,584.0,387.0,584.0,,,1643.3333333333333,583.0,1.0540925533895078
2346,2346,384771,1644.0,585.0,395.0,585.0,,,1643.6666666666667,584.0,0.9428090415819294
2347,2347,384772,1645.0,585.0,439.0,585.0,,,1644.3333333333333,584.6666666666666,2.0
2348,2348,384773,1650.0,584.0,346.0,584.0,,,1646.3333333333333,584.6666666666666,3.0731814857643123
2349,2349,384774,1653.0,587.0,221.0,587.0,,,1649.3333333333333,585.3333333333334,3.0731814857642874
