Unnamed: 0,nframe_21712380100,absframe_21712380100,x0_21712380100,y0_21712380100,area_21712380100,yadj_21712380100,flower_21712380100,visit_num_21712380100,sx_21712380100,sy_21712380100,speeds_21712380100
1302,1302,209952,967.0,638.0,683.0,638.0,2.0,1.0,967.0,638.0,0.7453559924999129
1303,1303,209953,966.0,640.0,624.0,640.0,2.0,1.0,966.6666666666666,638.6666666666666,0.7453559924999638
1304,1304,209954,966.0,640.0,624.0,640.0,2.0,1.0,966.3333333333334,639.3333333333334,0.4714045207910048
1305,1305,209955,966.0,639.0,648.0,639.0,2.0,1.0,966.0,639.6666666666666,0.3333333333332575
1306,1306,209956,966.0,639.0,634.0,639.0,2.0,1.0,966.0,639.3333333333334,0.0
1307,1307,209957,966.0,640.0,624.0,640.0,2.0,1.0,966.0,639.3333333333334,0.3333333333332575
1308,1308,209958,966.0,640.0,624.0,640.0,2.0,1.0,966.0,639.6666666666666,0.4714045207910853
1309,1309,209959,965.0,640.0,621.0,640.0,2.0,1.0,965.6666666666666,640.0,0.3333333333332575
1310,1310,209960,965.0,640.0,671.0,640.0,2.0,1.0,965.3333333333334,640.0,0.6666666666666288
1311,1311,209961,966.0,638.0,663.0,638.0,2.0,1.0,965.3333333333334,639.3333333333334,0.6666666666667425
1312,1312,209962,965.0,638.0,672.0,638.0,2.0,1.0,965.3333333333334,638.6666666666666,1.3333333333332575
1313,1313,209963,965.0,636.0,684.0,636.0,2.0,1.0,965.3333333333334,637.3333333333334,1.201850425154705
1314,1314,209964,964.0,635.0,671.0,635.0,2.0,1.0,964.6666666666666,636.3333333333334,1.4142135623730951
1315,1315,209965,962.0,635.0,637.0,635.0,2.0,1.0,963.6666666666666,635.3333333333334,0.7453559924999129
1316,1316,209966,963.0,635.0,623.0,635.0,2.0,1.0,963.0,635.0,0.3333333333333712
1317,1317,209967,963.0,635.0,643.0,635.0,2.0,1.0,962.6666666666666,635.0,0.3333333333333712
1318,1318,209968,963.0,635.0,696.0,635.0,2.0,1.0,963.0,635.0,0.7453559924999129
1319,1319,209969,961.0,636.0,631.0,636.0,2.0,1.0,962.3333333333334,635.3333333333334,0.0
1320,1320,209970,963.0,635.0,658.0,635.0,2.0,1.0,962.3333333333334,635.3333333333334,0.0
1321,1321,209971,963.0,635.0,736.0,635.0,2.0,1.0,962.3333333333334,635.3333333333334,0.9428090415820902
1322,1322,209972,963.0,634.0,658.0,634.0,2.0,1.0,963.0,634.6666666666666,0.3333333333332575
1323,1323,209973,963.0,634.0,575.0,634.0,2.0,1.0,963.0,634.3333333333334,0.7453559925000147
1324,1324,209974,962.0,633.0,564.0,633.0,2.0,1.0,962.6666666666666,633.6666666666666,0.7453559924999129
1325,1325,209975,961.0,635.0,556.0,635.0,2.0,1.0,962.0,634.0,1.0540925533894718
1326,1326,209976,960.0,633.0,531.0,633.0,2.0,1.0,961.0,633.6666666666666,0.6666666666666288
1327,1327,209977,960.0,633.0,546.0,633.0,2.0,1.0,960.3333333333334,633.6666666666666,1.054092553389436
1328,1328,209978,962.0,632.0,525.0,632.0,2.0,1.0,960.6666666666666,632.6666666666666,0.3333333333333712
1329,1329,209979,960.0,634.0,507.0,634.0,2.0,1.0,960.6666666666666,633.0,0.3333333333333712
1330,1330,209980,961.0,633.0,483.0,633.0,2.0,1.0,961.0,633.0,0.3333333333333712
1331,1331,209981,961.0,632.0,415.0,632.0,2.0,1.0,960.6666666666666,633.0,1.6996731711975652
1332,1332,209982,961.0,629.0,387.0,629.0,2.0,1.0,961.0,631.3333333333334,1.3743685418725995
1333,1333,209983,960.0,629.0,355.0,629.0,2.0,1.0,960.6666666666666,630.0,1.201850425154642
1334,1334,209984,959.0,629.0,357.0,629.0,2.0,1.0,960.0,629.0,0.7453559924999129
1335,1335,209985,959.0,630.0,369.0,630.0,2.0,1.0,959.3333333333334,629.3333333333334,0.4714045207910048
1336,1336,209986,959.0,630.0,342.0,630.0,2.0,1.0,959.0,629.6666666666666,0.6666666666667425
1337,1337,209987,959.0,631.0,342.0,631.0,2.0,1.0,959.0,630.3333333333334,0.3333333333332575
1338,1338,209988,959.0,631.0,370.0,631.0,2.0,1.0,959.0,630.6666666666666,0.3333333333333712
1339,1339,209989,959.0,631.0,364.0,631.0,2.0,1.0,959.0,631.0,0.3333333333333712
1340,1340,209990,958.0,631.0,331.0,631.0,2.0,1.0,958.6666666666666,631.0,0.3333333333333712
1341,1341,209991,959.0,630.0,331.0,630.0,2.0,1.0,958.6666666666666,630.6666666666666,0.4714045207909245
1342,1342,209992,958.0,630.0,315.0,630.0,2.0,1.0,958.3333333333334,630.3333333333334,0.4714045207910048
1343,1343,209993,959.0,630.0,320.0,630.0,2.0,1.0,958.6666666666666,630.0,0.3333333333332575
1344,1344,209994,958.0,630.0,320.0,630.0,2.0,1.0,958.3333333333334,630.0,0.3333333333333712
1345,1345,209995,958.0,631.0,332.0,631.0,2.0,1.0,958.3333333333334,630.3333333333334,0.4714045207910048
1346,1346,209996,958.0,631.0,334.0,631.0,2.0,1.0,958.0,630.6666666666666,0.3333333333333712
1347,1347,209997,959.0,630.0,318.0,630.0,2.0,1.0,958.3333333333334,630.6666666666666,0.7453559924998622
1348,1348,209998,960.0,630.0,318.0,630.0,2.0,1.0,959.0,630.3333333333334,0.7453559924999129
1349,1349,209999,960.0,630.0,334.0,630.0,2.0,1.0,959.6666666666666,630.0,0.4714045207910853
1350,1350,210000,960.0,631.0,328.0,631.0,2.0,1.0,960.0,630.3333333333334,0.3333333333333712
1351,1351,210001,959.0,630.0,315.0,630.0,2.0,1.0,959.6666666666666,630.3333333333334,0.9428090415820902
1352,1352,210002,958.0,628.0,311.0,628.0,2.0,1.0,959.0,629.6666666666666,0.9428090415820096
1353,1353,210003,958.0,629.0,290.0,629.0,2.0,1.0,958.3333333333334,629.0,0.7453559924999129
1354,1354,210004,958.0,628.0,285.0,628.0,2.0,1.0,958.0,628.3333333333334,0.3333333333333712
1355,1355,210005,957.0,628.0,268.0,628.0,2.0,1.0,957.6666666666666,628.3333333333334,0.4714045207910048
1356,1356,210006,957.0,628.0,246.0,628.0,2.0,1.0,957.3333333333334,628.0,0.0
1357,1357,210007,958.0,628.0,275.0,628.0,2.0,1.0,957.3333333333334,628.0,0.7453559924998622
1358,1358,210008,958.0,626.0,247.0,626.0,2.0,1.0,957.6666666666666,627.3333333333334,0.9428090415821706
1359,1359,210009,959.0,626.0,231.0,626.0,2.0,1.0,958.3333333333334,626.6666666666666,1.201850425154642
1360,1360,210010,960.0,625.0,213.0,625.0,2.0,1.0,959.0,625.6666666666666,0.9428090415820096
1361,1361,210011,960.0,624.0,207.0,624.0,2.0,1.0,959.6666666666666,625.0,0.9428090415820902
1362,1362,210012,961.0,624.0,187.0,624.0,2.0,1.0,960.3333333333334,624.3333333333334,0.7453559924999129
1363,1363,210013,962.0,624.0,197.0,624.0,2.0,1.0,961.0,624.0,0.6666666666666288
1364,1364,210014,962.0,624.0,189.0,624.0,2.0,1.0,961.6666666666666,624.0,0.7453559925000147
1365,1365,210015,963.0,625.0,195.0,625.0,2.0,1.0,962.3333333333334,624.3333333333334,0.3333333333332575
1366,1366,210016,963.0,624.0,167.0,624.0,2.0,1.0,962.6666666666666,624.3333333333334,0.7453559925000147
1367,1367,210017,963.0,622.0,149.0,622.0,2.0,1.0,963.0,623.6666666666666,1.3743685418724891
1368,1368,210018,964.0,621.0,134.0,621.0,2.0,1.0,963.3333333333334,622.3333333333334,1.0
1369,1369,210019,963.0,621.0,152.0,621.0,2.0,1.0,963.3333333333334,621.3333333333334,0.0
1370,1370,210020,963.0,622.0,161.0,622.0,2.0,1.0,963.3333333333334,621.3333333333334,0.0
1371,1371,210021,964.0,621.0,135.0,621.0,2.0,1.0,963.3333333333334,621.3333333333334,0.3333333333332575
1372,1372,210022,964.0,621.0,144.0,621.0,2.0,1.0,963.6666666666666,621.3333333333334,0.3333333333333712
1373,1373,210023,964.0,622.0,161.0,622.0,2.0,1.0,964.0,621.3333333333334,0.0
1374,1374,210024,964.0,621.0,152.0,621.0,2.0,1.0,964.0,621.3333333333334,0.4714045207910048
1375,1375,210025,963.0,622.0,161.0,622.0,2.0,1.0,963.6666666666666,621.6666666666666,0.3333333333332575
1376,1376,210026,964.0,621.0,170.0,621.0,2.0,1.0,963.6666666666666,621.3333333333334,0.3333333333333712
1377,1377,210027,965.0,621.0,151.0,621.0,2.0,1.0,964.0,621.3333333333334,0.4714045207910853
1378,1378,210028,964.0,621.0,170.0,621.0,2.0,1.0,964.3333333333334,621.0,0.7453559924999129
1379,1379,210029,966.0,622.0,135.0,622.0,2.0,1.0,965.0,621.3333333333334,0.3333333333332575
1380,1380,210030,965.0,622.0,152.0,622.0,2.0,1.0,965.0,621.6666666666666,0.6666666666667425
1381,1381,210031,964.0,623.0,152.0,623.0,2.0,1.0,965.0,622.3333333333334,0.3333333333333712
1382,1382,210032,966.0,621.0,133.0,621.0,2.0,1.0,965.0,622.0,0.7453559924999129
1383,1383,210033,967.0,621.0,97.0,621.0,2.0,1.0,965.6666666666666,621.6666666666666,1.490711984999877
1384,1384,210034,968.0,621.0,113.0,621.0,2.0,1.0,967.0,621.0,0.4714045207910853
1385,1385,210035,967.0,622.0,159.0,622.0,2.0,1.0,967.3333333333334,621.3333333333334,0.7453559924999129
1386,1386,210036,966.0,623.0,197.0,623.0,2.0,1.0,967.0,622.0,1.0540925533894718
1387,1387,210037,965.0,622.0,204.0,622.0,2.0,1.0,966.0,622.3333333333334,0.7453559924998622
1388,1388,210038,965.0,623.0,188.0,623.0,2.0,1.0,965.3333333333334,622.6666666666666,0.4714045207910048
1389,1389,210039,965.0,622.0,179.0,622.0,2.0,1.0,965.0,622.3333333333334,0.0
1390,1390,210040,965.0,622.0,174.0,622.0,2.0,1.0,965.0,622.3333333333334,0.3333333333333712
1391,1391,210041,965.0,622.0,175.0,622.0,2.0,1.0,965.0,622.0,0.0
1392,1392,210042,965.0,622.0,186.0,622.0,2.0,1.0,965.0,622.0,0.0
1393,1393,210043,965.0,622.0,188.0,622.0,2.0,1.0,965.0,622.0,0.4714045207910853
1394,1394,210044,964.0,623.0,197.0,623.0,2.0,1.0,964.6666666666666,622.3333333333334,0.4714045207910048
1395,1395,210045,964.0,621.0,206.0,621.0,2.0,1.0,964.3333333333334,622.0,0.3333333333333712
1396,1396,210046,964.0,622.0,194.0,622.0,2.0,1.0,964.0,622.0,0.3333333333333712
1397,1397,210047,964.0,624.0,220.0,624.0,2.0,1.0,964.0,622.3333333333334,1.0540925533894718
1398,1398,210048,965.0,624.0,219.0,624.0,2.0,1.0,964.3333333333334,623.3333333333334,0.9428090415820096
1399,1399,210049,966.0,624.0,207.0,624.0,2.0,1.0,965.0,624.0,1.6996731711975652
1400,1400,210050,969.0,625.0,292.0,625.0,2.0,1.0,966.6666666666666,624.3333333333334,1.666666666666697
1401,1401,210051,969.0,627.0,354.0,627.0,2.0,1.0,968.0,625.3333333333334,1.4142135623730951
1402,1402,210052,969.0,627.0,340.0,627.0,2.0,1.0,969.0,626.3333333333334,0.7453559924999129
1403,1403,210053,968.0,627.0,350.0,627.0,2.0,1.0,968.6666666666666,627.0,0.4714045207910048
1404,1404,210054,968.0,628.0,377.0,628.0,2.0,1.0,968.3333333333334,627.3333333333334,0.3333333333332575
1405,1405,210055,969.0,628.0,376.0,628.0,2.0,1.0,968.3333333333334,627.6666666666666,0.4714045207910048
1406,1406,210056,969.0,628.0,391.0,628.0,2.0,1.0,968.6666666666666,628.0,0.4714045207910853
1407,1407,210057,969.0,627.0,384.0,627.0,2.0,1.0,969.0,627.6666666666666,0.7453559924998622
1408,1408,210058,971.0,627.0,359.0,627.0,2.0,1.0,969.6666666666666,627.3333333333334,0.7453559925000147
1409,1409,210059,970.0,626.0,358.0,626.0,2.0,1.0,970.0,626.6666666666666,0.7453559924998622
1410,1410,210060,971.0,626.0,339.0,626.0,2.0,1.0,970.6666666666666,626.3333333333334,0.6666666666667425
1411,1411,210061,971.0,625.0,314.0,625.0,2.0,1.0,970.6666666666666,625.6666666666666,0.0
1412,1412,210062,970.0,626.0,366.0,626.0,2.0,1.0,970.6666666666666,625.6666666666666,0.0
1413,1413,210063,971.0,626.0,323.0,626.0,2.0,1.0,970.6666666666666,625.6666666666666,0.3333333333333712
1414,1414,210064,971.0,626.0,353.0,626.0,2.0,1.0,970.6666666666666,626.0,0.4714045207910853
1415,1415,210065,971.0,627.0,359.0,627.0,2.0,1.0,971.0,626.3333333333334,0.4714045207910048
1416,1416,210066,970.0,627.0,371.0,627.0,2.0,1.0,970.6666666666666,626.6666666666666,0.3333333333333712
1417,1417,210067,971.0,627.0,373.0,627.0,2.0,1.0,970.6666666666666,627.0,0.3333333333332575
1418,1418,210068,970.0,627.0,398.0,627.0,2.0,1.0,970.3333333333334,627.0,0.3333333333333712
1419,1419,210069,970.0,628.0,390.0,628.0,2.0,1.0,970.3333333333334,627.3333333333334,0.0
1420,1420,210070,971.0,627.0,351.0,627.0,2.0,1.0,970.3333333333334,627.3333333333334,0.0
1421,1421,210071,970.0,627.0,373.0,627.0,2.0,1.0,970.3333333333334,627.3333333333334,0.0
1422,1422,210072,970.0,628.0,398.0,628.0,2.0,1.0,970.3333333333334,627.3333333333334,0.3333333333333712
1423,1423,210073,970.0,627.0,386.0,627.0,2.0,1.0,970.0,627.3333333333334,0.0
1424,1424,210074,970.0,627.0,373.0,627.0,2.0,1.0,970.0,627.3333333333334,0.3333333333333712
1425,1425,210075,970.0,627.0,419.0,627.0,2.0,1.0,970.0,627.0,0.3333333333333712
1426,1426,210076,970.0,628.0,413.0,628.0,2.0,1.0,970.0,627.3333333333334,0.3333333333332575
1427,1427,210077,970.0,628.0,409.0,628.0,2.0,1.0,970.0,627.6666666666666,0.4714045207910853
1428,1428,210078,969.0,628.0,412.0,628.0,2.0,1.0,969.6666666666666,628.0,0.0
1429,1429,210079,970.0,628.0,377.0,628.0,2.0,1.0,969.6666666666666,628.0,0.3333333333333712
1430,1430,210080,970.0,629.0,350.0,629.0,2.0,1.0,969.6666666666666,628.3333333333334,0.7453559924999129
1431,1431,210081,970.0,630.0,337.0,630.0,2.0,1.0,970.0,629.0,0.3333333333333712
1432,1432,210082,970.0,629.0,275.0,629.0,2.0,1.0,970.0,629.3333333333334,0.3333333333333712
1433,1433,210083,970.0,628.0,275.0,628.0,2.0,1.0,970.0,629.0,0.9428090415820096
1434,1434,210084,968.0,628.0,229.0,628.0,2.0,1.0,969.3333333333334,628.3333333333334,1.0540925533894718
1435,1435,210085,967.0,628.0,207.0,628.0,2.0,1.0,968.3333333333334,628.0,1.201850425154642
1436,1436,210086,967.0,630.0,224.0,630.0,2.0,1.0,967.3333333333334,628.6666666666666,0.9428090415821706
1437,1437,210087,966.0,630.0,221.0,630.0,2.0,1.0,966.6666666666666,629.3333333333334,0.9428090415820096
1438,1438,210088,965.0,630.0,206.0,630.0,2.0,1.0,966.0,630.0,0.3333333333333712
1439,1439,210089,966.0,630.0,195.0,630.0,2.0,1.0,965.6666666666666,630.0,0.3333333333333712
1440,1440,210090,966.0,629.0,177.0,629.0,2.0,1.0,965.6666666666666,629.6666666666666,0.6666666666667425
1441,1441,210091,967.0,630.0,209.0,630.0,2.0,1.0,966.3333333333334,629.6666666666666,0.7453559924998622
1442,1442,210092,968.0,629.0,190.0,629.0,2.0,1.0,967.0,629.3333333333334,1.374368541872572
1443,1443,210093,970.0,630.0,179.0,630.0,2.0,1.0,968.3333333333334,629.6666666666666,0.7453559924999129
1444,1444,210094,969.0,631.0,156.0,631.0,2.0,1.0,969.0,630.0,0.4714045207910853
1445,1445,210095,969.0,630.0,204.0,630.0,2.0,1.0,969.3333333333334,630.3333333333334,0.3333333333333712
1446,1446,210096,969.0,630.0,183.0,630.0,2.0,1.0,969.0,630.3333333333334,0.3333333333333712
1447,1447,210097,969.0,630.0,167.0,630.0,2.0,1.0,969.0,630.0,0.3333333333333712
1448,1448,210098,968.0,630.0,167.0,630.0,2.0,1.0,968.6666666666666,630.0,0.0
1449,1449,210099,969.0,630.0,195.0,630.0,2.0,1.0,968.6666666666666,630.0,0.0
1450,1450,210100,969.0,630.0,224.0,630.0,2.0,1.0,968.6666666666666,630.0,0.7453559924999129
1451,1451,210101,966.0,629.0,251.0,629.0,2.0,1.0,968.0,629.6666666666666,1.4142135623730951
1452,1452,210102,966.0,627.0,277.0,627.0,2.0,1.0,967.0,628.6666666666666,1.490711984999877
1453,1453,210103,965.0,628.0,277.0,628.0,2.0,1.0,965.6666666666666,628.0,0.4714045207910048
1454,1454,210104,965.0,628.0,287.0,628.0,2.0,1.0,965.3333333333334,627.6666666666666,0.4714045207910853
1455,1455,210105,965.0,628.0,287.0,628.0,2.0,1.0,965.0,628.0,1.0540925533894718
1456,1456,210106,962.0,627.0,360.0,627.0,2.0,1.0,964.0,627.6666666666666,1.0
1457,1457,210107,965.0,625.0,354.0,625.0,2.0,1.0,964.0,626.6666666666666,0.6666666666666288
1458,1458,210108,965.0,626.0,310.0,626.0,2.0,1.0,964.0,626.0,1.6666666666666288
1459,1459,210109,967.0,627.0,241.0,627.0,2.0,1.0,965.6666666666666,626.0,1.666666666666697
1460,1460,210110,968.0,629.0,269.0,629.0,2.0,1.0,966.6666666666666,627.3333333333334,2.23606797749979
1461,1461,210111,968.0,632.0,369.0,632.0,2.0,1.0,967.6666666666666,629.3333333333334,1.6666666666666288
1462,1462,210112,967.0,632.0,497.0,632.0,2.0,1.0,967.6666666666666,631.0,0.7453559924999129
1463,1463,210113,969.0,627.0,87.0,627.0,2.0,1.0,968.0,630.3333333333334,9.26162932629985
1464,1464,210114,954.0,656.0,615.0,656.0,2.0,1.0,963.3333333333334,638.3333333333334,11.82276523397885
1465,1465,210115,944.0,659.0,721.0,659.0,2.0,1.0,955.6666666666666,647.3333333333334,14.866068747318506
1466,1466,210116,936.0,657.0,797.0,657.0,2.0,1.0,944.6666666666666,657.3333333333334,9.024657580453928
1467,1467,210117,927.0,654.0,873.0,654.0,2.0,1.0,935.6666666666666,656.6666666666666,7.195677714974292
1468,1468,210118,923.0,654.0,862.0,654.0,2.0,1.0,928.6666666666666,655.0,6.03692342542494
1469,1469,210119,918.0,655.0,903.0,655.0,2.0,1.0,922.6666666666666,654.3333333333334,4.853406592853653
1470,1470,210120,913.0,650.0,752.0,650.0,,,918.0,653.0,6.411794687223748
1471,1471,210121,906.0,645.0,639.0,645.0,,,912.3333333333334,650.0,6.146362971528562
1472,1472,210122,906.0,641.0,262.0,641.0,,,908.3333333333334,645.3333333333334,6.411794687223848
1473,1473,210123,896.0,641.0,27.0,641.0,,,902.6666666666666,642.3333333333334,2.134374745810944
1474,1474,210124,,,,,,,901.0,641.0,5.0
1475,1475,210125,,,,,,,896.0,641.0,
1476,1476,210126,,,,,,,,,
1477,1477,210127,,,,,,,,,
1478,1478,210128,907.0,615.0,70.0,615.0,,,907.0,615.0,2.549509756796392
1479,1479,210129,902.0,614.0,288.0,614.0,,,904.5,614.5,1.26929551764395
1480,1480,210130,908.0,613.0,543.0,613.0,,,905.6666666666666,614.0,3.0731814857643243
1481,1481,210131,913.0,608.0,813.0,608.0,,,907.6666666666666,611.6666666666666,4.630814663149897
1482,1482,210132,914.0,607.0,834.0,607.0,,,911.6666666666666,609.3333333333334,3.771236166328361
1483,1483,210133,916.0,605.0,851.0,605.0,,,914.3333333333334,606.6666666666666,3.480102169636777
1484,1484,210134,916.0,598.0,792.0,598.0,,,915.3333333333334,603.3333333333334,0.3333333333333712
1485,1485,210135,914.0,606.0,483.0,606.0,,,915.3333333333334,603.0,1.0
1486,1486,210136,916.0,602.0,760.0,602.0,,,915.3333333333334,602.0,5.270462766947323
1487,1487,210137,911.0,613.0,620.0,613.0,,,913.6666666666666,607.0,5.0
1488,1488,210138,902.0,615.0,498.0,615.0,,,909.6666666666666,610.0,7.34090518184836
1489,1489,210139,899.0,616.0,87.0,616.0,,,904.0,614.6666666666666,3.59783885748716
1490,1490,210140,,,,,,,900.5,615.5,1.5811388300841898
1491,1491,210141,,,,,,,899.0,616.0,5.385164807134504
1492,1492,210142,904.0,614.0,13.0,614.0,,,904.0,614.0,0.0
1493,1493,210143,,,,,,,904.0,614.0,0.0
1494,1494,210144,,,,,,,904.0,614.0,
1495,1495,210145,,,,,,,,,
1496,1496,210146,,,,,,,,,
1497,1497,210147,877.0,588.0,49.0,588.0,,,877.0,588.0,1.8027756377319943
1498,1498,210148,874.0,590.0,29.0,590.0,,,875.5,589.0,15.692354826475215
1499,1499,210149,832.0,607.0,215.0,607.0,,,861.0,595.0,16.2822329890931
1500,1500,210150,832.0,607.0,397.0,607.0,,,846.0,601.3333333333334,15.524174696260024
1501,1501,210151,829.0,602.0,551.0,602.0,,,831.0,605.3333333333334,1.3743685418725995
1502,1502,210152,833.0,603.0,167.0,603.0,,,831.3333333333334,604.0,3.34995854037366
1503,1503,210153,833.0,597.0,201.0,597.0,,,831.6666666666666,600.6666666666666,4.737556801184024
1504,1504,210154,840.0,593.0,8.0,593.0,,,835.3333333333334,597.6666666666666,15.073892072793267
1505,1505,210155,876.0,589.0,135.0,589.0,0.0,1.0,849.6666666666666,593.0,14.472195564061645
1506,1506,210156,876.0,591.0,51.0,591.0,0.0,1.0,864.0,591.0,12.373807462180428
1507,1507,210157,877.0,590.0,33.0,590.0,0.0,1.0,876.3333333333334,590.0,0.4714045207910853
1508,1508,210158,875.0,590.0,55.0,590.0,0.0,1.0,876.0,590.3333333333334,1.0
1509,1509,210159,873.0,591.0,52.0,591.0,0.0,1.0,875.0,590.3333333333334,1.490711984999877
1510,1510,210160,873.0,592.0,47.0,592.0,0.0,1.0,873.6666666666666,591.0,0.7453559924998622
1511,1511,210161,874.0,592.0,29.0,592.0,0.0,1.0,873.3333333333334,591.6666666666666,0.6666666666666288
1512,1512,210162,875.0,591.0,8.0,591.0,0.0,1.0,874.0,591.6666666666666,0.5270462766947179
1513,1513,210163,,,,,,,874.5,591.5,0.7071067811865476
1514,1514,210164,,,,,,,875.0,591.0,
1515,1515,210165,,,,,,,,,
1516,1516,210166,,,,,,,,,
1517,1517,210167,,,,,,,,,
1518,1518,210168,898.0,617.0,40.0,617.0,,,898.0,617.0,1.5
1519,1519,210169,898.0,614.0,208.0,614.0,,,898.0,615.5,1.7716909687891118
1520,1520,210170,902.0,612.0,322.0,612.0,,,899.3333333333334,614.3333333333334,6.616477747093094
1521,1521,210171,913.0,604.0,674.0,604.0,,,904.3333333333334,610.0,7.125852775477323
1522,1522,210172,919.0,610.0,590.0,610.0,,,911.3333333333334,608.6666666666666,5.705747589541188
1523,1523,210173,919.0,610.0,482.0,610.0,,,917.0,608.0,2.23606797749979
1524,1524,210174,916.0,610.0,402.0,610.0,,,918.0,610.0,4.0
1525,1525,210175,907.0,610.0,279.0,610.0,,,914.0,610.0,4.921607686744518
1526,1526,210176,906.0,603.0,650.0,603.0,,,909.6666666666666,607.6666666666666,4.384315479321905
1527,1527,210177,903.0,612.0,611.0,612.0,,,905.3333333333334,608.3333333333334,4.013864859597426
1528,1528,210178,895.0,611.0,103.0,611.0,,,901.3333333333334,608.6666666666666,1.490711984999877
1529,1529,210179,908.0,607.0,34.0,607.0,,,902.0,610.0,0.4714045207910853
1530,1530,210180,904.0,611.0,50.0,611.0,,,902.3333333333334,609.6666666666666,8.069145624606744
1531,1531,210181,880.0,592.0,17.0,592.0,,,897.3333333333334,603.3333333333334,11.742609969205796
1532,1532,210182,879.0,587.0,143.0,587.0,,,887.6666666666666,596.6666666666666,12.041594578792296
1533,1533,210183,880.0,584.0,369.0,584.0,,,879.6666666666666,587.6666666666666,2.4267032964267563
1534,1534,210184,878.0,585.0,389.0,585.0,,,879.0,585.3333333333334,0.3333333333333712
1535,1535,210185,879.0,586.0,271.0,586.0,0.0,1.0,879.0,585.0,1.201850425154642
1536,1536,210186,878.0,587.0,226.0,587.0,0.0,1.0,878.3333333333334,586.0,0.7453559924999129
1537,1537,210187,877.0,587.0,292.0,587.0,0.0,1.0,878.0,586.6666666666666,0.7453559924999129
1538,1538,210188,877.0,587.0,275.0,587.0,0.0,1.0,877.3333333333334,587.0,0.4714045207910853
1539,1539,210189,877.0,588.0,262.0,588.0,0.0,1.0,877.0,587.3333333333334,0.4714045207910048
1540,1540,210190,876.0,588.0,278.0,588.0,0.0,1.0,876.6666666666666,587.6666666666666,0.7453559924999129
1541,1541,210191,875.0,588.0,303.0,588.0,0.0,1.0,876.0,588.0,0.7453559924999129
1542,1542,210192,875.0,587.0,334.0,587.0,0.0,1.0,875.3333333333334,587.6666666666666,0.7453559924999638
1543,1543,210193,874.0,587.0,315.0,587.0,0.0,1.0,874.6666666666666,587.3333333333334,0.3333333333332575
1544,1544,210194,874.0,588.0,247.0,588.0,0.0,1.0,874.3333333333334,587.3333333333334,0.6666666666667425
1545,1545,210195,873.0,587.0,326.0,587.0,0.0,1.0,873.6666666666666,587.3333333333334,0.7453559924999638
