Unnamed: 0,nframe_41013594200,absframe_41013594200,x0_41013594200,y0_41013594200,area_41013594200,yadj_41013594200,flower_41013594200,visit_num_41013594200,sx_41013594200,sy_41013594200,speeds_41013594200
2241,2241,274991,331.0,40.0,1967.0,1040.0,2.0,1.0,332.3333333333333,1039.0,1.6996731711976767
2242,2242,274992,333.0,36.0,902.0,1044.0,2.0,1.0,332.6666666666667,1040.6666666666667,2.666666666666515
2243,2243,274993,334.0,34.0,966.0,1046.0,2.0,1.0,332.6666666666667,1043.3333333333333,1.666666666666788
2244,2244,274994,334.0,36.0,1008.0,1044.0,2.0,1.0,333.6666666666667,1044.6666666666667,1.0
2245,2245,274995,336.0,36.0,946.0,1044.0,2.0,1.0,334.6666666666667,1044.6666666666667,1.490711984999877
2246,2246,274996,338.0,36.0,1012.0,1044.0,2.0,1.0,336.0,1044.0,1.3333333333333144
2247,2247,274997,338.0,36.0,990.0,1044.0,2.0,1.0,337.3333333333333,1044.0,0.7453559924999129
2248,2248,274998,338.0,37.0,1012.0,1043.0,2.0,1.0,338.0,1043.6666666666667,0.3333333333334849
2249,2249,274999,338.0,37.0,968.0,1043.0,2.0,1.0,338.0,1043.3333333333333,0.3333333333332575
2250,2250,275000,338.0,37.0,968.0,1043.0,2.0,1.0,338.0,1043.0,0.0
2251,2251,275001,338.0,37.0,1012.0,1043.0,2.0,1.0,338.0,1043.0,0.6666666666666856
2252,2252,275002,340.0,37.0,1012.0,1043.0,2.0,1.0,338.6666666666667,1043.0,0.3333333333332575
2253,2253,275003,338.0,38.0,989.0,1042.0,2.0,1.0,338.6666666666667,1042.6666666666667,0.3333333333334849
2254,2254,275004,338.0,38.0,989.0,1042.0,2.0,1.0,338.6666666666667,1042.3333333333333,0.4714045207910048
2255,2255,275005,339.0,38.0,946.0,1042.0,2.0,1.0,338.3333333333333,1042.0,0.3333333333333712
2256,2256,275006,339.0,38.0,946.0,1042.0,2.0,1.0,338.6666666666667,1042.0,0.3333333333333144
2257,2257,275007,339.0,38.0,946.0,1042.0,2.0,1.0,339.0,1042.0,0.3333333333332575
2258,2258,275008,339.0,37.0,968.0,1043.0,2.0,1.0,339.0,1042.3333333333333,0.7453559924999892
2259,2259,275009,338.0,36.0,989.0,1044.0,2.0,1.0,338.6666666666667,1043.0,0.7453559925000147
2260,2260,275010,338.0,36.0,946.0,1044.0,2.0,1.0,338.3333333333333,1043.6666666666667,0.3333333333332575
2261,2261,275011,339.0,36.0,968.0,1044.0,2.0,1.0,338.3333333333333,1044.0,0.3333333333333712
2262,2262,275012,339.0,36.0,968.0,1044.0,2.0,1.0,338.6666666666667,1044.0,0.6666666666667425
2263,2263,275013,338.0,38.0,1000.0,1042.0,2.0,1.0,338.6666666666667,1043.3333333333333,0.7453559924998113
2264,2264,275014,338.0,38.0,920.0,1042.0,2.0,1.0,338.3333333333333,1042.6666666666667,0.7453559924999892
2265,2265,275015,338.0,38.0,936.0,1042.0,2.0,1.0,338.0,1042.0,0.6666666666666856
2266,2266,275016,336.0,38.0,851.0,1042.0,2.0,1.0,337.3333333333333,1042.0,0.6666666666666288
2267,2267,275017,336.0,38.0,888.0,1042.0,2.0,1.0,336.6666666666667,1042.0,0.3333333333333712
2268,2268,275018,337.0,38.0,888.0,1042.0,2.0,1.0,336.3333333333333,1042.0,0.0
2269,2269,275019,336.0,38.0,840.0,1042.0,2.0,1.0,336.3333333333333,1042.0,0.1666666666666856
2270,2270,275020,,,,,,,336.5,1042.0,0.5
2271,2271,275021,,,,,,,336.0,1042.0,
2272,2272,275022,,,,,,,,,
2273,2273,275023,,,,,,,,,
2274,2274,275024,,,,,,,,,
2275,2275,275025,,,,,,,,,
2276,2276,275026,,,,,,,,,
2277,2277,275027,,,,,,,,,
2278,2278,275028,332.0,46.0,1196.0,1034.0,,,332.0,1034.0,0.5
2279,2279,275029,332.0,45.0,1224.0,1035.0,,,332.0,1034.5,0.1666666666667424
2280,2280,275030,332.0,45.0,1224.0,1035.0,2.0,1.0,332.0,1034.6666666666667,0.3333333333333144
2281,2281,275031,331.0,46.0,1196.0,1034.0,2.0,1.0,331.6666666666667,1034.6666666666667,0.3333333333333712
2282,2282,275032,331.0,45.0,1275.0,1035.0,2.0,1.0,331.3333333333333,1034.6666666666667,0.3333333333334849
2283,2283,275033,332.0,46.0,1272.0,1034.0,2.0,1.0,331.3333333333333,1034.3333333333333,0.3333333333333712
2284,2284,275034,332.0,46.0,1272.0,1034.0,2.0,1.0,331.6666666666667,1034.3333333333333,0.3333333333332575
2285,2285,275035,331.0,46.0,1196.0,1034.0,2.0,1.0,331.6666666666667,1034.0,0.6666666666666856
2286,2286,275036,330.0,46.0,1156.0,1034.0,2.0,1.0,331.0,1034.0,0.5
2287,2287,275037,,,,,,,330.5,1034.0,3.905124837953327
2288,2288,275038,326.0,52.0,1804.0,1028.0,,,328.0,1031.0,5.0
2289,2289,275039,324.0,54.0,1558.0,1026.0,,,325.0,1027.0,0.3333333333333144
2290,2290,275040,324.0,53.0,1017.0,1027.0,2.0,1.0,324.6666666666667,1027.0,0.4714045207910048
2291,2291,275041,325.0,53.0,929.0,1027.0,2.0,1.0,324.3333333333333,1026.6666666666667,0.4714045207911657
2292,2292,275042,325.0,55.0,980.0,1025.0,2.0,1.0,324.6666666666667,1026.3333333333333,0.6666666666665151
2293,2293,275043,324.0,55.0,937.0,1025.0,2.0,1.0,324.6666666666667,1025.6666666666667,1.0
2294,2294,275044,325.0,56.0,960.0,1024.0,2.0,1.0,324.6666666666667,1024.6666666666667,0.3333333333334849
2295,2295,275045,325.0,56.0,887.0,1024.0,2.0,1.0,324.6666666666667,1024.3333333333333,0.7453559924998622
2296,2296,275046,326.0,56.0,916.0,1024.0,2.0,1.0,325.3333333333333,1024.0,0.7453559924999638
2297,2297,275047,327.0,57.0,922.0,1023.0,2.0,1.0,326.0,1023.6666666666666,0.3333333333333712
2298,2298,275048,325.0,55.0,947.0,1025.0,2.0,1.0,326.0,1024.0,0.3333333333332575
2299,2299,275049,326.0,55.0,1722.0,1025.0,2.0,1.0,326.0,1024.3333333333333,0.9428090415821304
2300,2300,275050,325.0,55.0,955.0,1025.0,2.0,1.0,325.3333333333333,1025.0,0.7453559924999129
2301,2301,275051,327.0,56.0,950.0,1024.0,2.0,1.0,326.0,1024.6666666666667,0.7453559924999892
2302,2302,275052,327.0,57.0,969.0,1023.0,2.0,1.0,326.3333333333333,1024.0,1.2018504251546736
2303,2303,275053,327.0,58.0,902.0,1022.0,2.0,1.0,327.0,1023.0,1.0
2304,2304,275054,327.0,59.0,835.0,1021.0,2.0,1.0,327.0,1022.0,0.6666666666666288
2305,2305,275055,327.0,59.0,821.0,1021.0,2.0,1.0,327.0,1021.3333333333334,0.0
2306,2306,275056,327.0,58.0,819.0,1022.0,2.0,1.0,327.0,1021.3333333333334,0.0
2307,2307,275057,327.0,59.0,821.0,1021.0,2.0,1.0,327.0,1021.3333333333334,0.3333333333333144
2308,2308,275058,326.0,59.0,728.0,1021.0,2.0,1.0,326.6666666666667,1021.3333333333334,0.4714045207910853
2309,2309,275059,326.0,59.0,713.0,1021.0,2.0,1.0,326.3333333333333,1021.0,0.3333333333333144
2310,2310,275060,326.0,59.0,724.0,1021.0,2.0,1.0,326.0,1021.0,0.3333333333333712
2311,2311,275061,326.0,58.0,769.0,1022.0,2.0,1.0,326.0,1021.3333333333334,0.3333333333332575
2312,2312,275062,326.0,58.0,796.0,1022.0,2.0,1.0,326.0,1021.6666666666666,0.6666666666667425
2313,2313,275063,326.0,57.0,898.0,1023.0,2.0,1.0,326.0,1022.3333333333334,1.7950549357115049
2314,2314,275064,321.0,56.0,1596.0,1024.0,2.0,1.0,324.3333333333333,1023.0,1.3743685418725444
2315,2315,275065,322.0,57.0,1554.0,1023.0,2.0,1.0,323.0,1023.3333333333334,1.6996731711975983
2316,2316,275066,321.0,56.0,813.0,1024.0,2.0,1.0,321.3333333333333,1023.6666666666666,0.3333333333333144
2317,2317,275067,320.0,56.0,795.0,1024.0,2.0,1.0,321.0,1023.6666666666666,0.4714045207909647
2318,2318,275068,323.0,58.0,759.0,1022.0,2.0,1.0,321.3333333333333,1023.3333333333334,2.027587510099403
2319,2319,275069,320.0,62.0,710.0,1018.0,2.0,1.0,321.0,1021.3333333333334,2.687419249432923
2320,2320,275070,321.0,64.0,620.0,1016.0,2.0,1.0,321.3333333333333,1018.6666666666666,3.01846171271247
2321,2321,275071,322.0,67.0,516.0,1013.0,2.0,1.0,321.0,1015.6666666666666,1.7950549357114731
2322,2322,275072,322.0,67.0,529.0,1013.0,2.0,1.0,321.6666666666667,1014.0,1.201850425154642
2323,2323,275073,323.0,67.0,501.0,1013.0,2.0,1.0,322.3333333333333,1013.0,0.4714045207910853
2324,2324,275074,323.0,66.0,482.0,1014.0,2.0,1.0,322.6666666666667,1013.3333333333334,0.0
2325,2325,275075,322.0,67.0,522.0,1013.0,2.0,1.0,322.6666666666667,1013.3333333333334,0.6666666666666856
2326,2326,275076,321.0,67.0,495.0,1013.0,2.0,1.0,322.0,1013.3333333333334,0.7453559924999638
2327,2327,275077,321.0,67.0,524.0,1013.0,2.0,1.0,321.3333333333333,1013.0,0.4714045207910451
2328,2328,275078,321.0,68.0,497.0,1012.0,2.0,1.0,321.0,1012.6666666666666,0.0
2329,2329,275079,321.0,67.0,512.0,1013.0,2.0,1.0,321.0,1012.6666666666666,0.4714045207910451
2330,2330,275080,322.0,66.0,516.0,1014.0,2.0,1.0,321.3333333333333,1013.0,0.7453559924999129
2331,2331,275081,322.0,66.0,495.0,1014.0,2.0,1.0,321.6666666666667,1013.6666666666666,0.7453559924999129
2332,2332,275082,323.0,66.0,452.0,1014.0,2.0,1.0,322.3333333333333,1014.0,0.4714045207910853
2333,2333,275083,323.0,67.0,430.0,1013.0,2.0,1.0,322.6666666666667,1013.6666666666666,0.9428090415820096
2334,2334,275084,324.0,68.0,367.0,1012.0,2.0,1.0,323.3333333333333,1013.0,1.6996731711975652
2335,2335,275085,324.0,71.0,319.0,1009.0,2.0,1.0,323.6666666666667,1011.3333333333334,1.0540925533894538
2336,2336,275086,324.0,70.0,327.0,1010.0,2.0,1.0,324.0,1010.3333333333334,0.7453559924999892
2337,2337,275087,323.0,70.0,340.0,1010.0,2.0,1.0,323.6666666666667,1009.6666666666666,0.3333333333333712
2338,2338,275088,323.0,71.0,304.0,1009.0,2.0,1.0,323.3333333333333,1009.6666666666666,0.7453559924998875
2339,2339,275089,323.0,72.0,341.0,1008.0,2.0,1.0,323.0,1009.0,0.6666666666666288
2340,2340,275090,323.0,72.0,341.0,1008.0,2.0,1.0,323.0,1008.3333333333334,0.3333333333333144
2341,2341,275091,324.0,71.0,329.0,1009.0,2.0,1.0,323.3333333333333,1008.3333333333334,0.3333333333332575
2342,2342,275092,323.0,71.0,319.0,1009.0,2.0,1.0,323.3333333333333,1008.6666666666666,0.4714045207910853
2343,2343,275093,324.0,71.0,319.0,1009.0,2.0,1.0,323.6666666666667,1009.0,0.3333333333333712
2344,2344,275094,323.0,71.0,323.0,1009.0,2.0,1.0,323.3333333333333,1009.0,0.0
2345,2345,275095,323.0,71.0,316.0,1009.0,2.0,1.0,323.3333333333333,1009.0,0.3333333333333712
2346,2346,275096,324.0,70.0,318.0,1010.0,2.0,1.0,323.3333333333333,1009.3333333333334,0.4714045207910048
2347,2347,275097,324.0,70.0,311.0,1010.0,2.0,1.0,323.6666666666667,1009.6666666666666,0.4714045207910451
2348,2348,275098,324.0,70.0,311.0,1010.0,2.0,1.0,324.0,1010.0,0.0
2349,2349,275099,324.0,70.0,319.0,1010.0,2.0,1.0,324.0,1010.0,0.0
2350,2350,275100,324.0,70.0,326.0,1010.0,2.0,1.0,324.0,1010.0,0.3333333333333144
2351,2351,275101,323.0,70.0,347.0,1010.0,2.0,1.0,323.6666666666667,1010.0,0.4714045207910853
2352,2352,275102,323.0,69.0,353.0,1011.0,2.0,1.0,323.3333333333333,1010.3333333333334,0.4714045207909647
2353,2353,275103,323.0,69.0,371.0,1011.0,2.0,1.0,323.0,1010.6666666666666,1.0
2354,2354,275104,323.0,67.0,394.0,1013.0,2.0,1.0,323.0,1011.6666666666666,1.0
2355,2355,275105,323.0,66.0,417.0,1014.0,2.0,1.0,323.0,1012.6666666666666,1.7950549357115788
2356,2356,275106,321.0,64.0,443.0,1016.0,2.0,1.0,322.3333333333333,1014.3333333333334,3.9015666369064994
2357,2357,275107,319.0,56.0,715.0,1024.0,2.0,1.0,321.0,1018.0,10.02219758558194
2358,2358,275108,325.0,36.0,2739.0,1044.0,2.0,1.0,321.6666666666667,1028.0,13.68291716784927
2359,2359,275109,319.0,23.0,2038.0,1057.0,2.0,1.0,321.0,1041.6666666666667,12.671051872498657
2360,2360,275110,320.0,18.0,2009.0,1062.0,,,321.3333333333333,1054.3333333333333,8.232726023485636
2361,2361,275111,312.0,15.0,1620.0,1065.0,,,317.0,1061.3333333333333,9.545214042184252
2362,2362,275112,293.0,11.0,1173.0,1069.0,,,308.3333333333333,1065.3333333333333,6.066758241067101
2363,2363,275113,,,,,,,302.5,1067.0,24.520399670478454
2364,2364,275114,274.0,46.0,93.0,1034.0,,,283.5,1051.5,22.20923231451281
2365,2365,275115,270.0,49.0,79.0,1031.0,,,272.0,1032.5,7.980879929208549
2366,2366,275116,251.0,59.0,153.0,1021.0,,,265.0,1028.6666666666667,5.230784942158444
2367,2367,275117,,,,,,,260.5,1026.0,21.18962010041709
2368,2368,275118,230.0,63.0,6.0,1017.0,,,240.5,1019.0,26.0768096208106
2369,2369,275119,207.0,31.0,1600.0,1049.0,,,218.5,1033.0,8.81444521478488
2370,2370,275120,193.0,40.0,1312.0,1040.0,,,210.0,1035.3333333333333,18.336363385966767
2371,2371,275121,175.0,62.0,2126.0,1018.0,,,191.66666666666663,1035.6666666666667,16.977108770995812
2372,2372,275122,172.0,68.0,1333.0,1012.0,,,180.0,1023.3333333333334,16.00694293805736
2373,2373,275123,168.0,81.0,1404.0,999.0,,,171.66666666666666,1009.6666666666666,12.671051872498737
2374,2374,275124,158.0,96.0,1216.0,984.0,,,166.0,998.3333333333334,15.811388300841896
2375,2375,275125,145.0,107.0,821.0,973.0,,,157.0,985.3333333333334,14.866068747318506
2376,2376,275126,138.0,114.0,999.0,966.0,,,147.0,974.3333333333334,7.321960878829624
2377,2377,275127,,,,,,,141.5,969.5,21.005951537600005
2378,2378,275128,119.0,140.0,1140.0,940.0,,,128.5,953.0,22.901964981197573
2379,2379,275129,111.0,151.0,936.0,929.0,,,115.0,934.5,4.362084109434106
2380,2380,275130,106.0,155.0,1231.0,925.0,,,112.0,931.3333333333334,9.899494936611664
2381,2381,275131,98.0,161.0,1462.0,919.0,,,105.0,924.3333333333334,6.871842709362794
2382,2382,275132,98.0,167.0,1297.0,913.0,,,100.66666666666669,919.0,5.54777232569775
2383,2383,275133,92.0,164.0,1000.0,916.0,,,96.0,916.0,35.90264614203248
2384,2384,275134,122.0,266.0,15.0,814.0,,,104.0,881.0,33.66666666666667
2385,2385,275135,118.0,266.0,40.0,814.0,0.0,2.0,110.66666666666669,848.0,34.853662329485225
2386,2386,275136,115.0,266.0,40.0,814.0,0.0,2.0,118.33333333333331,814.0,2.3333333333333286
2387,2387,275137,115.0,266.0,58.0,814.0,0.0,2.0,116.0,814.0,0.3333333333333286
2388,2388,275138,117.0,266.0,89.0,814.0,0.0,2.0,115.66666666666669,814.0,2.027587510099413
2389,2389,275139,121.0,267.0,93.0,813.0,0.0,2.0,117.66666666666669,813.6666666666666,2.666666666666657
2390,2390,275140,123.0,266.0,116.0,814.0,0.0,2.0,120.33333333333331,813.6666666666666,2.333333333333343
2391,2391,275141,124.0,266.0,59.0,814.0,0.0,2.0,122.66666666666669,813.6666666666666,1.054092553389436
2392,2392,275142,124.0,268.0,62.0,812.0,0.0,2.0,123.66666666666669,813.3333333333334,1.0540925533894718
2393,2393,275143,120.0,267.0,7.0,813.0,0.0,2.0,122.66666666666669,813.0,31.6087189096792
2394,2394,275144,80.0,182.0,1122.0,898.0,0.0,2.0,108.0,841.0,28.30194339616981
2395,2395,275145,79.0,196.0,2145.0,884.0,0.0,2.0,93.0,865.0,21.921577396609877
2396,2396,275146,89.0,209.0,2223.0,871.0,0.0,2.0,82.66666666666667,884.3333333333334,34.615346628659154
2397,2397,275147,108.0,282.0,39.0,798.0,0.0,2.0,92.0,851.0,29.621688750718526
2398,2398,275148,108.0,280.0,35.0,800.0,0.0,2.0,101.66666666666669,823.0,24.908722256359205
2399,2399,275149,109.0,281.0,34.0,799.0,0.0,2.0,108.33333333333331,799.0,0.4714045207910651
2400,2400,275150,109.0,281.0,46.0,799.0,,,108.66666666666669,799.3333333333334,0.7453559924999956
2401,2401,275151,109.0,282.0,99.0,798.0,,,109.0,798.6666666666666,4.123105625617661
2402,2402,275152,112.0,293.0,495.0,787.0,,,110.0,794.6666666666666,9.333333333333258
2403,2403,275153,109.0,309.0,359.0,771.0,,,110.0,785.3333333333334,30.090603922893287
2404,2404,275154,52.0,212.0,1204.0,868.0,,,91.0,808.6666666666666,37.04201818355895
2405,2405,275155,30.0,218.0,1271.0,862.0,,,63.66666666666666,833.6666666666666,42.301825545057135
2406,2406,275156,13.0,226.0,1170.0,854.0,,,31.666666666666668,861.3333333333334,18.040078836979763
2407,2407,275157,4.0,237.0,240.0,843.0,,,15.666666666666666,853.0,8.462334849857402
2408,2408,275158,,,,,,,8.5,848.5,7.106335201775948
2409,2409,275159,,,,,,,4.0,843.0,
2410,2410,275160,,,,,,,,,
2411,2411,275161,,,,,,,,,
2412,2412,275162,,,,,,,,,
2413,2413,275163,,,,,,,,,
2414,2414,275164,,,,,,,,,
2415,2415,275165,,,,,,,,,
2416,2416,275166,,,,,,,,,
2417,2417,275167,,,,,,,,,
2418,2418,275168,,,,,,,,,
2419,2419,275169,,,,,,,,,
2420,2420,275170,,,,,,,,,
2421,2421,275171,,,,,,,,,
2422,2422,275172,,,,,,,,,
2423,2423,275173,,,,,,,,,
2424,2424,275174,,,,,,,,,
2425,2425,275175,,,,,,,,,
2426,2426,275176,,,,,,,,,
2427,2427,275177,,,,,,,,,
2428,2428,275178,,,,,,,,,
2429,2429,275179,,,,,,,,,
2430,2430,275180,,,,,,,,,
2431,2431,275181,,,,,,,,,
2432,2432,275182,,,,,,,,,
2433,2433,275183,51.0,344.0,1330.0,736.0,,,51.0,736.0,0.0
2434,2434,275184,51.0,344.0,1330.0,736.0,,,51.0,736.0,0.3333333333333357
2435,2435,275185,50.0,344.0,1258.0,736.0,9.0,3.0,50.66666666666666,736.0,0.3333333333333286
2436,2436,275186,50.0,344.0,1295.0,736.0,9.0,3.0,50.333333333333336,736.0,0.3333333333333357
2437,2437,275187,,,,,,,50.0,736.0,0.0
2438,2438,275188,,,,,,,50.0,736.0,
2439,2439,275189,,,,,,,,,
2440,2440,275190,,,,,,,,,
2441,2441,275191,,,,,,,,,
2442,2442,275192,,,,,,,,,
2443,2443,275193,,,,,,,,,
2444,2444,275194,,,,,,,,,
2445,2445,275195,,,,,,,,,
2446,2446,275196,,,,,,,,,
2447,2447,275197,,,,,,,,,
2448,2448,275198,,,,,,,,,
2449,2449,275199,,,,,,,,,
2450,2450,275200,,,,,,,,,
2451,2451,275201,,,,,,,,,
2452,2452,275202,,,,,,,,,
2453,2453,275203,,,,,,,,,
2454,2454,275204,,,,,,,,,
2455,2455,275205,,,,,,,,,
2456,2456,275206,,,,,,,,,
2457,2457,275207,,,,,,,,,
2458,2458,275208,,,,,,,,,
2459,2459,275209,,,,,,,,,
2460,2460,275210,,,,,,,,,
2461,2461,275211,,,,,,,,,
2462,2462,275212,,,,,,,,,
2463,2463,275213,,,,,,,,,
2464,2464,275214,,,,,,,,,
2465,2465,275215,,,,,,,,,
2466,2466,275216,52.0,345.0,1404.0,735.0,,,52.0,735.0,0.5
2467,2467,275217,52.0,344.0,1330.0,736.0,,,52.0,735.5,0.1666666666666287
2468,2468,275218,52.0,344.0,1368.0,736.0,,,52.0,735.6666666666666,0.4714045207910601
2469,2469,275219,51.0,344.0,1368.0,736.0,,,51.66666666666666,736.0,0.3333333333333286
2470,2470,275220,51.0,344.0,1330.0,736.0,9.0,3.0,51.333333333333336,736.0,0.0
2471,2471,275221,52.0,344.0,1369.0,736.0,9.0,3.0,51.333333333333336,736.0,0.4714045207910551
2472,2472,275222,52.0,345.0,1404.0,735.0,9.0,3.0,51.66666666666666,735.6666666666666,0.4714045207909798
2473,2473,275223,52.0,345.0,1326.0,735.0,9.0,3.0,52.0,735.3333333333334,0.6666666666667425
2474,2474,275224,52.0,346.0,1330.0,734.0,9.0,3.0,52.0,734.6666666666666,0.1666666666666287
2475,2475,275225,,,,,,,52.0,734.5,0.5
2476,2476,275226,,,,,,,52.0,734.0,
2477,2477,275227,,,,,,,,,
2478,2478,275228,,,,,,,,,
2479,2479,275229,,,,,,,,,
2480,2480,275230,,,,,,,,,
2481,2481,275231,,,,,,,,,
2482,2482,275232,,,,,,,,,
2483,2483,275233,,,,,,,,,
2484,2484,275234,,,,,,,,,
2485,2485,275235,,,,,,,,,
2486,2486,275236,,,,,,,,,
2487,2487,275237,,,,,,,,,
2488,2488,275238,,,,,,,,,
2489,2489,275239,,,,,,,,,
2490,2490,275240,,,,,,,,,
2491,2491,275241,,,,,,,,,
2492,2492,275242,,,,,,,,,
2493,2493,275243,,,,,,,,,
2494,2494,275244,,,,,,,,,
2495,2495,275245,,,,,,,,,
2496,2496,275246,,,,,,,,,
2497,2497,275247,,,,,,,,,
2498,2498,275248,,,,,,,,,
2499,2499,275249,,,,,,,,,
2500,2500,275250,51.0,344.0,1332.0,736.0,9.0,3.0,51.0,736.0,0.0
2501,2501,275251,,,,,,,51.0,736.0,0.0
2502,2502,275252,,,,,,,51.0,736.0,
2503,2503,275253,,,,,,,,,
2504,2504,275254,,,,,,,,,
2505,2505,275255,,,,,,,,,
2506,2506,275256,,,,,,,,,
2507,2507,275257,,,,,,,,,
2508,2508,275258,,,,,,,,,
2509,2509,275259,,,,,,,,,
2510,2510,275260,,,,,,,,,
2511,2511,275261,,,,,,,,,
2512,2512,275262,,,,,,,,,
2513,2513,275263,,,,,,,,,
2514,2514,275264,,,,,,,,,
2515,2515,275265,,,,,,,,,
2516,2516,275266,,,,,,,,,
2517,2517,275267,,,,,,,,,
2518,2518,275268,,,,,,,,,
2519,2519,275269,,,,,,,,,
2520,2520,275270,,,,,,,,,
2521,2521,275271,,,,,,,,,
2522,2522,275272,,,,,,,,,
2523,2523,275273,,,,,,,,,
2524,2524,275274,,,,,,,,,
2525,2525,275275,,,,,,,,,
2526,2526,275276,,,,,,,,,
2527,2527,275277,,,,,,,,,
2528,2528,275278,,,,,,,,,
2529,2529,275279,,,,,,,,,
2530,2530,275280,,,,,,,,,
2531,2531,275281,,,,,,,,,
2532,2532,275282,,,,,,,,,
2533,2533,275283,,,,,,,,,
2534,2534,275284,,,,,,,,,
2535,2535,275285,51.0,345.0,1296.0,735.0,9.0,3.0,51.0,735.0,0.0
2536,2536,275286,,,,,,,51.0,735.0,0.0
2537,2537,275287,,,,,,,51.0,735.0,
2538,2538,275288,,,,,,,,,
2539,2539,275289,,,,,,,,,
2540,2540,275290,,,,,,,,,
2541,2541,275291,,,,,,,,,
2542,2542,275292,,,,,,,,,
2543,2543,275293,,,,,,,,,
2544,2544,275294,,,,,,,,,
2545,2545,275295,,,,,,,,,
2546,2546,275296,,,,,,,,,
2547,2547,275297,,,,,,,,,
2548,2548,275298,,,,,,,,,
2549,2549,275299,,,,,,,,,
2550,2550,275300,52.0,346.0,1258.0,734.0,9.0,3.0,52.0,734.0,0.0
2551,2551,275301,,,,,,,52.0,734.0,0.0
2552,2552,275302,,,,,,,52.0,734.0,
2553,2553,275303,,,,,,,,,
2554,2554,275304,52.0,346.0,1258.0,734.0,,,52.0,734.0,0.5
2555,2555,275305,52.0,345.0,1258.0,735.0,9.0,3.0,52.0,734.5,0.0
2556,2556,275306,,,,,,,52.0,734.5,0.5
2557,2557,275307,,,,,,,52.0,735.0,0.0
2558,2558,275308,52.0,345.0,1258.0,735.0,,,52.0,735.0,0.0
2559,2559,275309,,,,,,,52.0,735.0,0.0
2560,2560,275310,,,,,,,52.0,735.0,
2561,2561,275311,,,,,,,,,
2562,2562,275312,,,,,,,,,
2563,2563,275313,,,,,,,,,
2564,2564,275314,,,,,,,,,
2565,2565,275315,,,,,,,,,
2566,2566,275316,,,,,,,,,
2567,2567,275317,,,,,,,,,
2568,2568,275318,,,,,,,,,
2569,2569,275319,,,,,,,,,
2570,2570,275320,,,,,,,,,
2571,2571,275321,52.0,346.0,1295.0,734.0,,,52.0,734.0,0.7071067811865476
2572,2572,275322,51.0,345.0,1296.0,735.0,,,51.5,734.5,0.2357022603954873
2573,2573,275323,51.0,345.0,1296.0,735.0,,,51.333333333333336,734.6666666666666,0.0
2574,2574,275324,52.0,346.0,1295.0,734.0,,,51.333333333333336,734.6666666666666,0.4714045207910551
2575,2575,275325,52.0,344.0,1295.0,736.0,9.0,3.0,51.66666666666666,735.0,0.3333333333333357
2576,2576,275326,52.0,345.0,1258.0,735.0,9.0,3.0,52.0,735.0,0.3333333333333712
2577,2577,275327,52.0,345.0,1258.0,735.0,9.0,3.0,52.0,735.3333333333334,0.3333333333333712
2578,2578,275328,52.0,345.0,1258.0,735.0,9.0,3.0,52.0,735.0,0.3333333333333712
2579,2579,275329,52.0,344.0,1295.0,736.0,9.0,3.0,52.0,735.3333333333334,0.3333333333332575
2580,2580,275330,52.0,344.0,1332.0,736.0,9.0,3.0,52.0,735.6666666666666,0.3333333333333712
2581,2581,275331,52.0,344.0,1369.0,736.0,9.0,3.0,52.0,736.0,0.0
2582,2582,275332,,,,,,,52.0,736.0,0.0
2583,2583,275333,,,,,,,52.0,736.0,
2584,2584,275334,,,,,,,,,
2585,2585,275335,,,,,,,,,
2586,2586,275336,,,,,,,,,
2587,2587,275337,,,,,,,,,
2588,2588,275338,,,,,,,,,
2589,2589,275339,,,,,,,,,
2590,2590,275340,,,,,,,,,
2591,2591,275341,,,,,,,,,
2592,2592,275342,,,,,,,,,
2593,2593,275343,,,,,,,,,
2594,2594,275344,,,,,,,,,
2595,2595,275345,,,,,,,,,
2596,2596,275346,,,,,,,,,
2597,2597,275347,,,,,,,,,
2598,2598,275348,,,,,,,,,
2599,2599,275349,,,,,,,,,
2600,2600,275350,,,,,,,,,
2601,2601,275351,,,,,,,,,
2602,2602,275352,,,,,,,,,
2603,2603,275353,,,,,,,,,
2604,2604,275354,,,,,,,,,
2605,2605,275355,,,,,,,,,
2606,2606,275356,,,,,,,,,
2607,2607,275357,,,,,,,,,
2608,2608,275358,,,,,,,,,
2609,2609,275359,,,,,,,,,
2610,2610,275360,,,,,,,,,
2611,2611,275361,,,,,,,,,
2612,2612,275362,,,,,,,,,
2613,2613,275363,,,,,,,,,
2614,2614,275364,52.0,345.0,1258.0,735.0,,,52.0,735.0,0.0
2615,2615,275365,,,,,,,52.0,735.0,0.5
2616,2616,275366,52.0,344.0,1295.0,736.0,,,52.0,735.5,0.5
2617,2617,275367,,,,,,,52.0,736.0,0.0
2618,2618,275368,,,,,,,52.0,736.0,
2619,2619,275369,,,,,,,,,
2620,2620,275370,,,,,,,,,
2621,2621,275371,,,,,,,,,
2622,2622,275372,,,,,,,,,
2623,2623,275373,,,,,,,,,
2624,2624,275374,,,,,,,,,
2625,2625,275375,,,,,,,,,
2626,2626,275376,,,,,,,,,
2627,2627,275377,,,,,,,,,
2628,2628,275378,52.0,346.0,1221.0,734.0,,,52.0,734.0,0.0
2629,2629,275379,52.0,346.0,1221.0,734.0,,,52.0,734.0,0.0
2630,2630,275380,,,,,,,52.0,734.0,0.0
