Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
1959,1959,173120,830.0,476.0,457.0,604.0,,,829.3333333333334,605.0,3.349958540373671
1960,1960,173121,827.0,482.0,262.0,598.0,,,829.0,601.6666666666666,2.403700850309347
1961,1961,173122,826.0,483.0,291.0,597.0,,,827.6666666666666,599.6666666666666,2.23606797749979
1962,1962,173123,827.0,482.0,245.0,598.0,,,826.6666666666666,597.6666666666666,0.3333333333332575
1963,1963,173124,826.0,482.0,226.0,598.0,,,826.3333333333334,597.6666666666666,0.3333333333333712
1964,1964,173125,826.0,482.0,221.0,598.0,,,826.3333333333334,598.0,1.699673171197543
1965,1965,173126,828.0,477.0,344.0,603.0,,,826.6666666666666,599.6666666666666,1.7950549357116
1966,1966,173127,828.0,477.0,292.0,603.0,,,827.3333333333334,601.3333333333334,2.108185106778908
1967,1967,173128,828.0,476.0,302.0,604.0,,,828.0,603.3333333333334,0.3333333333332575
1968,1968,173129,828.0,476.0,302.0,604.0,,,828.0,603.6666666666666,0.0
1969,1969,173130,828.0,477.0,307.0,603.0,,,828.0,603.6666666666666,0.3333333333333712
1970,1970,173131,827.0,476.0,304.0,604.0,,,827.6666666666666,603.6666666666666,0.3333333333332575
1971,1971,173132,827.0,476.0,304.0,604.0,,,827.3333333333334,603.6666666666666,1.201850425154705
1972,1972,173133,826.0,480.0,209.0,600.0,,,826.6666666666666,602.6666666666666,0.7453559925000147
1973,1973,173134,828.0,474.0,296.0,606.0,,,827.0,603.3333333333334,0.7453559924999129
1974,1974,173135,828.0,474.0,263.0,606.0,,,827.3333333333334,604.0,0.3333333333333712
1975,1975,173136,826.0,479.0,160.0,601.0,,,827.3333333333334,604.3333333333334,1.4907119849999275
1976,1976,173137,826.0,478.0,161.0,602.0,,,826.6666666666666,603.0,1.490711984999877
1977,1977,173138,826.0,478.0,185.0,602.0,,,826.0,601.6666666666666,0.0
1978,1978,173139,826.0,479.0,172.0,601.0,,,826.0,601.6666666666666,0.4714045207910853
1979,1979,173140,827.0,477.0,275.0,603.0,,,826.3333333333334,602.0,0.3333333333333712
1980,1980,173141,826.0,479.0,200.0,601.0,,,826.3333333333334,601.6666666666666,1.054092553389436
1981,1981,173142,827.0,476.0,303.0,604.0,,,826.6666666666666,602.6666666666666,0.4714045207910853
1982,1982,173143,828.0,476.0,316.0,604.0,,,827.0,603.0,0.4714045207910853
1983,1983,173144,827.0,480.0,225.0,600.0,,,827.3333333333334,602.6666666666666,1.6996731711975652
1984,1984,173145,826.0,481.0,179.0,599.0,,,827.0,601.0,1.490711984999877
1985,1985,173146,826.0,480.0,151.0,600.0,,,826.3333333333334,599.6666666666666,2.0275875100993943
1986,1986,173147,828.0,474.0,263.0,606.0,,,826.6666666666666,601.6666666666666,0.6666666666667425
1987,1987,173148,826.0,479.0,170.0,601.0,,,826.6666666666666,602.3333333333334,0.3333333333332575
1988,1988,173149,826.0,479.0,164.0,601.0,,,826.6666666666666,602.6666666666666,0.0
1989,1989,173150,828.0,474.0,247.0,606.0,,,826.6666666666666,602.6666666666666,1.3743685418725995
1990,1990,173151,827.0,475.0,190.0,605.0,,,827.0,604.0,0.6666666666666288
1991,1991,173152,826.0,477.0,156.0,603.0,,,827.0,604.6666666666666,0.9428090415820096
1992,1992,173153,826.0,476.0,171.0,604.0,,,826.3333333333334,604.0,0.7453559924999129
1993,1993,173154,826.0,477.0,174.0,603.0,,,826.0,603.3333333333334,1.0
1994,1994,173155,826.0,480.0,149.0,600.0,,,826.0,602.3333333333334,1.3743685418725995
1995,1995,173156,825.0,480.0,180.0,600.0,,,825.6666666666666,601.0,0.3333333333333712
1996,1996,173157,826.0,478.0,203.0,602.0,,,825.6666666666666,600.6666666666666,0.4714045207910048
1997,1997,173158,825.0,479.0,184.0,601.0,,,825.3333333333334,601.0,0.6666666666666288
1998,1998,173159,825.0,478.0,175.0,602.0,,,825.3333333333334,601.6666666666666,0.4714045207910048
1999,1999,173160,825.0,479.0,176.0,601.0,,,825.0,601.3333333333334,0.0
2000,2000,173161,825.0,479.0,209.0,601.0,,,825.0,601.3333333333334,0.7453559925000147
2001,2001,173162,826.0,480.0,204.0,600.0,,,825.3333333333334,600.6666666666666,0.4714045207909245
2002,2002,173163,826.0,480.0,182.0,600.0,,,825.6666666666666,600.3333333333334,0.6666666666667425
2003,2003,173164,827.0,479.0,177.0,601.0,,,826.3333333333334,600.3333333333334,0.0
2004,2004,173165,826.0,480.0,143.0,600.0,,,826.3333333333334,600.3333333333334,0.3333333333332575
2005,2005,173166,827.0,480.0,140.0,600.0,,,826.6666666666666,600.3333333333334,0.4714045207910048
2006,2006,173167,826.0,480.0,134.0,600.0,,,826.3333333333334,600.0,0.3333333333333712
2007,2007,173168,826.0,481.0,129.0,599.0,,,826.3333333333334,599.6666666666666,0.4714045207910048
2008,2008,173169,826.0,481.0,132.0,599.0,,,826.0,599.3333333333334,0.3333333333333712
2009,2009,173170,826.0,481.0,150.0,599.0,,,826.0,599.0,0.3333333333333712
2010,2010,173171,826.0,480.0,160.0,600.0,,,826.0,599.3333333333334,0.7453559924999129
2011,2011,173172,827.0,479.0,129.0,601.0,,,826.3333333333334,600.0,1.7950549357114522
2012,2012,173173,828.0,476.0,151.0,604.0,,,827.0,601.6666666666666,1.490711984999877
2013,2013,173174,828.0,476.0,128.0,604.0,,,827.6666666666666,603.0,1.3743685418725995
2014,2014,173175,828.0,475.0,118.0,605.0,,,828.0,604.3333333333334,2.027587510099413
2015,2015,173176,829.0,470.0,203.0,610.0,,,828.3333333333334,606.3333333333334,1.0
2016,2016,173177,828.0,473.0,182.0,607.0,,,828.3333333333334,607.3333333333334,0.7453559925000147
2017,2017,173178,826.0,476.0,141.0,604.0,,,827.6666666666666,607.0,2.5385910352880043
2018,2018,173179,826.0,477.0,154.0,603.0,,,826.6666666666666,604.6666666666666,1.3743685418724616
2019,2019,173180,827.0,477.0,210.0,603.0,,,826.3333333333334,603.3333333333334,0.4714045207910048
2020,2020,173181,827.0,477.0,140.0,603.0,,,826.6666666666666,603.0,0.3333333333333712
2021,2021,173182,826.0,476.0,126.0,604.0,,,826.6666666666666,603.3333333333334,0.3333333333332575
2022,2022,173183,827.0,476.0,126.0,604.0,,,826.6666666666666,603.6666666666666,0.0
2023,2023,173184,827.0,477.0,158.0,603.0,,,826.6666666666666,603.6666666666666,1.666666666666697
2024,2024,173185,829.0,472.0,211.0,608.0,,,827.6666666666666,605.0,1.3743685418725995
2025,2025,173186,828.0,472.0,178.0,608.0,,,828.0,606.3333333333334,0.4714045207910048
2026,2026,173187,828.0,476.0,125.0,604.0,,,828.3333333333334,606.6666666666666,1.6996731711975652
2027,2027,173188,828.0,477.0,109.0,603.0,,,828.0,605.0,1.3743685418725995
2028,2028,173189,827.0,476.0,103.0,604.0,,,827.6666666666666,603.6666666666666,0.0
2029,2029,173190,828.0,476.0,121.0,604.0,,,827.6666666666666,603.6666666666666,0.6666666666667425
2030,2030,173191,828.0,475.0,64.0,605.0,,,827.6666666666666,604.3333333333334,0.7453559924999129
2031,2031,173192,828.0,474.0,90.0,606.0,,,828.0,605.0,0.4714045207910853
2032,2032,173193,827.0,475.0,107.0,605.0,,,827.6666666666666,605.3333333333334,0.3333333333332575
2033,2033,173194,828.0,474.0,111.0,606.0,,,827.6666666666666,605.6666666666666,0.3333333333332575
2034,2034,173195,828.0,475.0,123.0,605.0,,,827.6666666666666,605.3333333333334,0.0
2035,2035,173196,827.0,475.0,83.0,605.0,,,827.6666666666666,605.3333333333334,2.027587510099413
2036,2036,173197,829.0,468.0,207.0,612.0,,,828.0,607.3333333333334,2.4267032964267563
2037,2037,173198,830.0,468.0,207.0,612.0,,,828.6666666666666,609.6666666666666,3.0731814857643123
2038,2038,173199,829.0,466.0,248.0,614.0,,,829.3333333333334,612.6666666666666,1.7950549357115575
2039,2039,173200,831.0,463.0,258.0,617.0,,,830.0,614.3333333333334,2.357022603955089
2040,2040,173201,831.0,461.0,279.0,619.0,,,830.3333333333334,616.6666666666666,1.6996731711976545
2041,2041,173202,830.0,461.0,262.0,619.0,,,830.6666666666666,618.3333333333334,0.7453559924998622
2042,2042,173203,830.0,461.0,273.0,619.0,,,830.3333333333334,619.0,0.4714045207910853
2043,2043,173204,830.0,462.0,266.0,618.0,,,830.0,618.6666666666666,0.3333333333333712
2044,2044,173205,831.0,461.0,258.0,619.0,,,830.3333333333334,618.6666666666666,0.0
2045,2045,173206,830.0,461.0,254.0,619.0,,,830.3333333333334,618.6666666666666,0.4714045207910048
2046,2046,173207,831.0,461.0,276.0,619.0,,,830.6666666666666,619.0,0.4714045207910048
2047,2047,173208,830.0,460.0,247.0,620.0,,,830.3333333333334,619.3333333333334,0.0
2048,2048,173209,830.0,461.0,262.0,619.0,,,830.3333333333334,619.3333333333334,0.3333333333333712
2049,2049,173210,831.0,462.0,230.0,618.0,,,830.3333333333334,619.0,0.4714045207910048
2050,2050,173211,831.0,461.0,279.0,619.0,,,830.6666666666666,618.6666666666666,0.4714045207910048
2051,2051,173212,831.0,462.0,288.0,618.0,,,831.0,618.3333333333334,0.7453559924998622
2052,2052,173213,829.0,461.0,263.0,619.0,,,830.3333333333334,618.6666666666666,0.7453559924999638
2053,2053,173214,829.0,462.0,282.0,618.0,,,829.6666666666666,618.3333333333334,0.6666666666666288
2054,2054,173215,829.0,462.0,306.0,618.0,,,829.0,618.3333333333334,0.3333333333333712
2055,2055,173216,829.0,462.0,345.0,618.0,,,829.0,618.0,0.4714045207910853
2056,2056,173217,830.0,463.0,336.0,617.0,,,829.3333333333334,617.6666666666666,0.0
2057,2057,173218,829.0,462.0,318.0,618.0,,,829.3333333333334,617.6666666666666,0.4714045207909245
2058,2058,173219,830.0,463.0,286.0,617.0,,,829.6666666666666,617.3333333333334,1.0
2059,2059,173220,830.0,460.0,186.0,620.0,,,829.6666666666666,618.3333333333334,0.4714045207910048
2060,2060,173221,830.0,461.0,171.0,619.0,,,830.0,618.6666666666666,0.3333333333333712
2061,2061,173222,830.0,462.0,180.0,618.0,,,830.0,619.0,0.4714045207910853
2062,2062,173223,829.0,461.0,203.0,619.0,,,829.6666666666666,618.6666666666666,0.6666666666666288
2063,2063,173224,828.0,461.0,201.0,619.0,,,829.0,618.6666666666666,1.0
2064,2064,173225,827.0,462.0,243.0,618.0,,,828.0,618.6666666666666,0.7453559924998622
2065,2065,173226,827.0,462.0,233.0,618.0,,,827.3333333333334,618.3333333333334,0.7453559924999129
2066,2066,173227,830.0,462.0,234.0,618.0,,,828.0,618.0,0.7453559924999129
2067,2067,173228,829.0,461.0,232.0,619.0,,,828.6666666666666,618.3333333333334,0.7453559924999129
2068,2068,173229,828.0,460.0,232.0,620.0,,,829.0,619.0,1.0540925533894718
2069,2069,173230,829.0,459.0,272.0,621.0,,,828.6666666666666,620.0,0.6666666666666288
2070,2070,173231,829.0,459.0,254.0,621.0,,,828.6666666666666,620.6666666666666,0.3333333333333712
2071,2071,173232,829.0,460.0,229.0,620.0,,,829.0,620.6666666666666,0.3333333333332575
2072,2072,173233,829.0,460.0,258.0,620.0,,,829.0,620.3333333333334,0.6666666666667425
2073,2073,173234,829.0,461.0,248.0,619.0,,,829.0,619.6666666666666,0.3333333333332575
2074,2074,173235,829.0,461.0,213.0,619.0,,,829.0,619.3333333333334,0.3333333333333712
2075,2075,173236,829.0,461.0,239.0,619.0,,,829.0,619.0,0.3333333333333712
2076,2076,173237,829.0,460.0,199.0,620.0,,,829.0,619.3333333333334,0.4714045207910048
2077,2077,173238,830.0,460.0,160.0,620.0,,,829.3333333333334,619.6666666666666,0.4714045207910853
2078,2078,173239,828.0,460.0,221.0,620.0,,,829.0,620.0,0.3333333333333712
2079,2079,173240,829.0,459.0,184.0,621.0,,,829.0,620.3333333333334,0.4714045207910048
2080,2080,173241,829.0,459.0,176.0,621.0,,,828.6666666666666,620.6666666666666,1.0
2081,2081,173242,831.0,460.0,270.0,620.0,,,829.6666666666666,620.6666666666666,0.7453559924999129
2082,2082,173243,827.0,458.0,249.0,622.0,,,829.0,621.0,0.4714045207910853
2083,2083,173244,830.0,458.0,228.0,622.0,,,829.3333333333334,621.3333333333334,0.9428090415820902
2084,2084,173245,829.0,458.0,231.0,622.0,,,828.6666666666666,622.0,0.7453559925000147
2085,2085,173246,829.0,459.0,240.0,621.0,,,829.3333333333334,621.6666666666666,0.0
2086,2086,173247,830.0,458.0,242.0,622.0,,,829.3333333333334,621.6666666666666,0.3333333333333712
2087,2087,173248,829.0,457.0,252.0,623.0,,,829.3333333333334,622.0,0.6666666666666288
2088,2088,173249,829.0,457.0,276.0,623.0,,,829.3333333333334,622.6666666666666,0.3333333333333712
2089,2089,173250,829.0,458.0,264.0,622.0,,,829.0,622.6666666666666,0.3333333333333712
2090,2090,173251,828.0,457.0,289.0,623.0,,,828.6666666666666,622.6666666666666,0.4714045207910048
2091,2091,173252,828.0,456.0,298.0,624.0,,,828.3333333333334,623.0,0.7453559925000147
2092,2092,173253,827.0,457.0,279.0,623.0,,,827.6666666666666,623.3333333333334,0.3333333333332575
2093,2093,173254,827.0,457.0,285.0,623.0,,,827.3333333333334,623.3333333333334,0.6666666666667425
2094,2094,173255,826.0,456.0,286.0,624.0,,,826.6666666666666,623.3333333333334,0.4714045207909245
2095,2095,173256,826.0,456.0,266.0,624.0,,,826.3333333333334,623.6666666666666,0.6666666666667425
2096,2096,173257,825.0,457.0,309.0,623.0,,,825.6666666666666,623.6666666666666,0.0
2097,2097,173258,826.0,456.0,308.0,624.0,,,825.6666666666666,623.6666666666666,0.0
2098,2098,173259,826.0,456.0,285.0,624.0,,,825.6666666666666,623.6666666666666,0.3333333333333712
2099,2099,173260,826.0,457.0,345.0,623.0,,,826.0,623.6666666666666,0.3333333333333712
2100,2100,173261,825.0,456.0,309.0,624.0,,,825.6666666666666,623.6666666666666,0.3333333333332575
2101,2101,173262,825.0,456.0,325.0,624.0,,,825.3333333333334,623.6666666666666,0.3333333333333712
2102,2102,173263,825.0,457.0,365.0,623.0,,,825.0,623.6666666666666,0.3333333333332575
2103,2103,173264,825.0,457.0,330.0,623.0,,,825.0,623.3333333333334,0.6666666666667425
2104,2104,173265,825.0,458.0,350.0,622.0,,,825.0,622.6666666666666,0.4714045207910048
2105,2105,173266,826.0,458.0,344.0,622.0,,,825.3333333333334,622.3333333333334,0.3333333333332575
2106,2106,173267,826.0,457.0,365.0,623.0,,,825.6666666666666,622.3333333333334,0.4714045207910048
2107,2107,173268,826.0,457.0,332.0,623.0,,,826.0,622.6666666666666,0.6666666666667425
2108,2108,173269,826.0,456.0,292.0,624.0,,,826.0,623.3333333333334,0.7453559924999129
2109,2109,173270,825.0,455.0,345.0,625.0,,,825.6666666666666,624.0,0.7453559924998622
2110,2110,173271,825.0,455.0,399.0,625.0,,,825.3333333333334,624.6666666666666,1.0540925533894718
2111,2111,173272,823.0,455.0,494.0,625.0,,,824.3333333333334,625.0,0.6666666666667425
2112,2112,173273,823.0,455.0,514.0,625.0,,,823.6666666666666,625.0,0.4714045207910853
2113,2113,173274,826.0,454.0,649.0,626.0,,,824.0,625.3333333333334,1.054092553389436
2114,2114,173275,826.0,454.0,651.0,626.0,,,825.0,625.6666666666666,1.0540925533894718
2115,2115,173276,826.0,454.0,641.0,626.0,,,826.0,626.0,0.4714045207910853
2116,2116,173277,825.0,455.0,654.0,625.0,,,825.6666666666666,625.6666666666666,0.9428090415820096
2117,2117,173278,824.0,456.0,665.0,624.0,,,825.0,625.0,0.7453559924999129
2118,2118,173279,825.0,456.0,641.0,624.0,,,824.6666666666666,624.3333333333334,0.7453559924999638
2119,2119,173280,824.0,457.0,761.0,623.0,,,824.3333333333334,623.6666666666666,0.3333333333332575
2120,2120,173281,824.0,457.0,620.0,623.0,,,824.3333333333334,623.3333333333334,0.0
2121,2121,173282,825.0,456.0,660.0,624.0,,,824.3333333333334,623.3333333333334,0.7453559924998622
2122,2122,173283,826.0,456.0,586.0,624.0,,,825.0,623.6666666666666,1.0540925533894718
2123,2123,173284,827.0,456.0,559.0,624.0,,,826.0,624.0,0.3333333333333712
2124,2124,173285,825.0,455.0,571.0,625.0,,,826.0,624.3333333333334,0.6666666666666288
2125,2125,173286,826.0,454.0,539.0,626.0,,,826.0,625.0,0.9428090415820096
2126,2126,173287,825.0,454.0,520.0,626.0,,,825.3333333333334,625.6666666666666,0.6666666666667425
2127,2127,173288,825.0,453.0,514.0,627.0,,,825.3333333333334,626.3333333333334,0.3333333333333712
2128,2128,173289,825.0,454.0,579.0,626.0,,,825.0,626.3333333333334,0.0
2129,2129,173290,825.0,454.0,576.0,626.0,,,825.0,626.3333333333334,0.4714045207910853
2130,2130,173291,824.0,454.0,524.0,626.0,,,824.6666666666666,626.0,0.3333333333332575
2131,2131,173292,824.0,454.0,534.0,626.0,,,824.3333333333334,626.0,0.3333333333333712
2132,2132,173293,824.0,454.0,534.0,626.0,,,824.0,626.0,0.3333333333333712
2133,2133,173294,824.0,453.0,529.0,627.0,,,824.0,626.3333333333334,0.3333333333332575
2134,2134,173295,824.0,453.0,522.0,627.0,,,824.0,626.6666666666666,0.3333333333333712
2135,2135,173296,824.0,453.0,553.0,627.0,,,824.0,627.0,0.0
2136,2136,173297,824.0,453.0,548.0,627.0,,,824.0,627.0,0.0
2137,2137,173298,824.0,453.0,572.0,627.0,,,824.0,627.0,0.3333333333333712
2138,2138,173299,825.0,453.0,577.0,627.0,,,824.3333333333334,627.0,0.3333333333332575
2139,2139,173300,825.0,453.0,583.0,627.0,,,824.6666666666666,627.0,0.6666666666667425
2140,2140,173301,826.0,453.0,603.0,627.0,,,825.3333333333334,627.0,0.6666666666666288
2141,2141,173302,827.0,453.0,549.0,627.0,,,826.0,627.0,0.6666666666666288
2142,2142,173303,827.0,453.0,599.0,627.0,,,826.6666666666666,627.0,0.6666666666667425
2143,2143,173304,828.0,453.0,616.0,627.0,,,827.3333333333334,627.0,0.3333333333332575
2144,2144,173305,828.0,453.0,617.0,627.0,,,827.6666666666666,627.0,0.3333333333333712
2145,2145,173306,828.0,453.0,609.0,627.0,,,828.0,627.0,0.0
2146,2146,173307,828.0,453.0,634.0,627.0,,,828.0,627.0,0.0
2147,2147,173308,828.0,453.0,618.0,627.0,,,828.0,627.0,0.0
2148,2148,173309,828.0,453.0,618.0,627.0,,,828.0,627.0,0.3333333333333712
2149,2149,173310,829.0,453.0,642.0,627.0,,,828.3333333333334,627.0,0.3333333333332575
2150,2150,173311,829.0,453.0,606.0,627.0,,,828.6666666666666,627.0,0.3333333333333712
2151,2151,173312,829.0,453.0,602.0,627.0,,,829.0,627.0,0.3333333333333712
2152,2152,173313,829.0,454.0,599.0,626.0,,,829.0,626.6666666666666,0.3333333333333712
2153,2153,173314,830.0,453.0,574.0,627.0,,,829.3333333333334,626.6666666666666,0.0
2154,2154,173315,829.0,453.0,597.0,627.0,,,829.3333333333334,626.6666666666666,0.3333333333333712
2155,2155,173316,829.0,453.0,575.0,627.0,,,829.3333333333334,627.0,0.3333333333333712
2156,2156,173317,829.0,453.0,653.0,627.0,,,829.0,627.0,0.4714045207910853
2157,2157,173318,828.0,454.0,670.0,626.0,,,828.6666666666666,626.6666666666666,0.7453559924998622
2158,2158,173319,828.0,455.0,733.0,625.0,,,828.3333333333334,626.0,0.9428090415820902
2159,2159,173320,827.0,455.0,672.0,625.0,,,827.6666666666666,625.3333333333334,0.7453559924998622
2160,2160,173321,826.0,453.0,607.0,627.0,,,827.0,625.6666666666666,0.7453559924999129
2161,2161,173322,826.0,454.0,553.0,626.0,,,826.3333333333334,626.0,0.9428090415820902
2162,2162,173323,825.0,453.0,514.0,627.0,,,825.6666666666666,626.6666666666666,0.3333333333332575
2163,2163,173324,826.0,454.0,473.0,626.0,,,825.6666666666666,626.3333333333334,0.0
2164,2164,173325,826.0,454.0,483.0,626.0,,,825.6666666666666,626.3333333333334,0.3333333333333712
2165,2165,173326,825.0,454.0,490.0,626.0,,,825.6666666666666,626.0,0.0
2166,2166,173327,826.0,454.0,491.0,626.0,,,825.6666666666666,626.0,0.3333333333332575
2167,2167,173328,825.0,454.0,495.0,626.0,,,825.3333333333334,626.0,0.3333333333333712
2168,2168,173329,824.0,454.0,522.0,626.0,,,825.0,626.0,0.3333333333333712
2169,2169,173330,825.0,454.0,510.0,626.0,,,824.6666666666666,626.0,0.0
2170,2170,173331,825.0,454.0,514.0,626.0,,,824.6666666666666,626.0,0.3333333333333712
2171,2171,173332,825.0,454.0,537.0,626.0,,,825.0,626.0,0.0
2172,2172,173333,825.0,454.0,551.0,626.0,,,825.0,626.0,0.3333333333333712
2173,2173,173334,826.0,454.0,549.0,626.0,,,825.3333333333334,626.0,0.3333333333332575
2174,2174,173335,826.0,454.0,535.0,626.0,,,825.6666666666666,626.0,0.0
2175,2175,173336,825.0,454.0,572.0,626.0,,,825.6666666666666,626.0,0.0
2176,2176,173337,826.0,454.0,576.0,626.0,,,825.6666666666666,626.0,0.3333333333333712
2177,2177,173338,826.0,453.0,572.0,627.0,,,825.6666666666666,626.3333333333334,0.7453559924999638
2178,2178,173339,827.0,453.0,563.0,627.0,,,826.3333333333334,626.6666666666666,0.4714045207910048
2179,2179,173340,827.0,453.0,564.0,627.0,,,826.6666666666666,627.0,0.7453559925000147
2180,2180,173341,828.0,454.0,612.0,626.0,,,827.3333333333334,626.6666666666666,0.3333333333332575
2181,2181,173342,827.0,454.0,621.0,626.0,,,827.3333333333334,626.3333333333334,0.4714045207910048
2182,2182,173343,826.0,452.0,591.0,628.0,,,827.0,626.6666666666666,0.9428090415820902
2183,2183,173344,826.0,452.0,535.0,628.0,,,826.3333333333334,627.3333333333334,0.7453559924999129
2184,2184,173345,826.0,452.0,544.0,628.0,,,826.0,628.0,0.0
2185,2185,173346,826.0,452.0,522.0,628.0,,,826.0,628.0,0.4714045207910853
2186,2186,173347,825.0,453.0,530.0,627.0,,,825.6666666666666,627.6666666666666,0.3333333333332575
2187,2187,173348,825.0,452.0,514.0,628.0,,,825.3333333333334,627.6666666666666,0.3333333333332575
2188,2188,173349,826.0,453.0,498.0,627.0,,,825.3333333333334,627.3333333333334,0.3333333333332575
