Unnamed: 0,nframe_91014354300,absframe_91014354300,x0_91014354300,y0_91014354300,area_91014354300,yadj_91014354300,flower_91014354300,visit_num_91014354300,sx_91014354300,sy_91014354300,speeds_91014354300
1278,1278,317246,1236.0,749.0,520.0,331.0,5.0,1.0,1237.3333333333333,331.0,0.7453559925000147
1279,1279,317247,1239.0,751.0,480.0,329.0,5.0,1.0,1237.6666666666667,330.3333333333333,0.7453559924998622
1280,1280,317248,1239.0,751.0,539.0,329.0,5.0,1.0,1238.0,329.6666666666667,1.2018504251546736
1281,1281,317249,1239.0,751.0,535.0,329.0,5.0,1.0,1239.0,329.0,0.4714045207909647
1282,1282,317250,1238.0,752.0,480.0,328.0,5.0,1.0,1238.6666666666667,328.6666666666667,0.4714045207911657
1283,1283,317251,1238.0,752.0,539.0,328.0,5.0,1.0,1238.3333333333333,328.3333333333333,0.4714045207909647
1284,1284,317252,1238.0,752.0,540.0,328.0,5.0,1.0,1238.0,328.0,0.4714045207909647
1285,1285,317253,1237.0,751.0,459.0,329.0,5.0,1.0,1237.6666666666667,328.3333333333333,0.3333333333333712
1286,1286,317254,1238.0,751.0,485.0,329.0,5.0,1.0,1237.6666666666667,328.6666666666667,0.4714045207911657
1287,1287,317255,1237.0,753.0,446.0,327.0,5.0,1.0,1237.3333333333333,328.3333333333333,0.0
1288,1288,317256,1237.0,751.0,501.0,329.0,5.0,1.0,1237.3333333333333,328.3333333333333,0.7453559924998113
1289,1289,317257,1236.0,750.0,476.0,330.0,5.0,1.0,1236.6666666666667,328.6666666666667,1.6666666666666514
1290,1290,317258,1234.0,749.0,481.0,331.0,5.0,1.0,1235.6666666666667,330.0,1.201850425154705
1291,1291,317259,1235.0,748.0,451.0,332.0,5.0,1.0,1235.0,331.0,0.7453559924999129
1292,1292,317260,1235.0,748.0,395.0,332.0,5.0,1.0,1234.6666666666667,331.6666666666667,0.7453559924998622
1293,1293,317261,1235.0,747.0,394.0,333.0,5.0,1.0,1235.0,332.3333333333333,0.4714045207910048
1294,1294,317262,1236.0,747.0,416.0,333.0,5.0,1.0,1235.3333333333333,332.6666666666667,0.7453559924999638
1295,1295,317263,1236.0,746.0,413.0,334.0,5.0,1.0,1235.6666666666667,333.3333333333333,0.7453559924999129
1296,1296,317264,1236.0,745.0,367.0,335.0,5.0,1.0,1236.0,334.0,0.3333333333333144
1297,1297,317265,1236.0,746.0,372.0,334.0,5.0,1.0,1236.0,334.3333333333333,0.3333333333332575
1298,1298,317266,1237.0,746.0,383.0,334.0,5.0,1.0,1236.3333333333333,334.3333333333333,0.7453559924998622
1299,1299,317267,1235.0,747.0,402.0,333.0,5.0,1.0,1236.0,333.6666666666667,0.3333333333332575
1300,1300,317268,1235.0,746.0,356.0,334.0,5.0,1.0,1235.6666666666667,333.6666666666667,0.4714045207911254
1301,1301,317269,1236.0,745.0,351.0,335.0,5.0,1.0,1235.3333333333333,334.0,0.7453559925000147
1302,1302,317270,1236.0,745.0,351.0,335.0,5.0,1.0,1235.6666666666667,334.6666666666667,0.3333333333332575
1303,1303,317271,1236.0,746.0,344.0,334.0,5.0,1.0,1236.0,334.6666666666667,0.3333333333333712
1304,1304,317272,1236.0,746.0,380.0,334.0,5.0,1.0,1236.0,334.3333333333333,0.7453559924998622
1305,1305,317273,1235.0,747.0,430.0,333.0,5.0,1.0,1235.6666666666667,333.6666666666667,0.7453559925000147
1306,1306,317274,1235.0,748.0,421.0,332.0,5.0,1.0,1235.3333333333333,333.0,0.9428090415819697
1307,1307,317275,1234.0,748.0,382.0,332.0,5.0,1.0,1234.6666666666667,332.3333333333333,0.3333333333334849
1308,1308,317276,1234.0,747.0,396.0,333.0,5.0,1.0,1234.3333333333333,332.3333333333333,0.9428090415819697
1309,1309,317277,1233.0,746.0,417.0,334.0,5.0,1.0,1233.6666666666667,333.0,1.0
1310,1310,317278,1234.0,745.0,354.0,335.0,5.0,1.0,1233.6666666666667,334.0,1.054092553389436
1311,1311,317279,1235.0,744.0,316.0,336.0,5.0,1.0,1234.0,335.0,0.9428090415821304
1312,1312,317280,1235.0,744.0,318.0,336.0,5.0,1.0,1234.6666666666667,335.6666666666667,1.0
1313,1313,317281,1234.0,748.0,363.0,332.0,5.0,1.0,1234.6666666666667,334.6666666666667,1.0540925533895078
1314,1314,317282,1234.0,747.0,337.0,333.0,5.0,1.0,1234.3333333333333,333.6666666666667,1.054092553389436
1315,1315,317283,1234.0,747.0,473.0,333.0,5.0,1.0,1234.0,332.6666666666667,1.054092553389436
1316,1316,317284,1233.0,751.0,428.0,329.0,5.0,1.0,1233.6666666666667,331.6666666666667,1.6996731711976432
1317,1317,317285,1233.0,752.0,379.0,328.0,5.0,1.0,1233.3333333333333,330.0,1.6666666666666856
1318,1318,317286,1234.0,752.0,393.0,328.0,5.0,1.0,1233.3333333333333,328.3333333333333,0.4714045207911254
1319,1319,317287,1234.0,752.0,396.0,328.0,5.0,1.0,1233.6666666666667,328.0,0.6666666666665151
1320,1320,317288,1235.0,752.0,475.0,328.0,5.0,1.0,1234.3333333333333,328.0,0.3333333333334849
1321,1321,317289,1235.0,752.0,442.0,328.0,5.0,1.0,1234.6666666666667,328.0,0.7453559925000147
1322,1322,317290,1233.0,750.0,445.0,330.0,5.0,1.0,1234.3333333333333,328.6666666666667,0.7453559924997859
1323,1323,317291,1233.0,751.0,465.0,329.0,5.0,1.0,1233.6666666666667,329.0,1.2018504251546736
1324,1324,317292,1232.0,750.0,504.0,330.0,5.0,1.0,1232.6666666666667,329.6666666666667,0.7453559925000147
1325,1325,317293,1231.0,751.0,514.0,329.0,5.0,1.0,1232.0,329.3333333333333,1.374368541872572
1326,1326,317294,1232.0,747.0,493.0,333.0,5.0,1.0,1231.6666666666667,330.6666666666667,0.6666666666667425
1327,1327,317295,1230.0,750.0,540.0,330.0,5.0,1.0,1231.0,330.6666666666667,0.3333333333332575
1328,1328,317296,1230.0,751.0,548.0,329.0,5.0,1.0,1230.6666666666667,330.6666666666667,1.4907119849999275
1329,1329,317297,1230.0,751.0,543.0,329.0,5.0,1.0,1230.0,329.3333333333333,0.0
1330,1330,317298,1230.0,750.0,551.0,330.0,5.0,1.0,1230.0,329.3333333333333,1.6996731711975983
1331,1331,317299,1229.0,746.0,534.0,334.0,5.0,1.0,1229.6666666666667,331.0,0.7453559925000147
1332,1332,317300,1229.0,749.0,541.0,331.0,5.0,1.0,1229.3333333333333,331.6666666666667,1.374368541872517
1333,1333,317301,1229.0,746.0,546.0,334.0,5.0,1.0,1229.0,333.0,0.0
1334,1334,317302,1229.0,746.0,528.0,334.0,5.0,1.0,1229.0,333.0,0.3333333333332575
1335,1335,317303,1228.0,749.0,518.0,331.0,5.0,1.0,1228.6666666666667,333.0,1.201850425154705
1336,1336,317304,1227.0,749.0,533.0,331.0,5.0,1.0,1228.0,332.0,1.666666666666606
1337,1337,317305,1225.0,749.0,514.0,331.0,5.0,1.0,1226.6666666666667,331.0,1.0
1338,1338,317306,1225.0,749.0,493.0,331.0,5.0,1.0,1225.6666666666667,331.0,0.0
1339,1339,317307,1227.0,749.0,525.0,331.0,5.0,1.0,1225.6666666666667,331.0,0.6666666666665151
1340,1340,317308,1227.0,749.0,518.0,331.0,5.0,1.0,1226.3333333333333,331.0,0.7453559924999892
1341,1341,317309,1227.0,750.0,517.0,330.0,5.0,1.0,1227.0,330.6666666666667,0.0
1342,1342,317310,1227.0,749.0,506.0,331.0,5.0,1.0,1227.0,330.6666666666667,0.9428090415821304
1343,1343,317311,1229.0,751.0,545.0,329.0,5.0,1.0,1227.6666666666667,330.0,1.3743685418724754
1344,1344,317312,1231.0,751.0,427.0,329.0,5.0,1.0,1229.0,329.6666666666667,1.3743685418724891
1345,1345,317313,1231.0,750.0,415.0,330.0,5.0,1.0,1230.3333333333333,329.3333333333333,1.0
1346,1346,317314,1232.0,751.0,420.0,329.0,5.0,1.0,1231.3333333333333,329.3333333333333,0.3333333333333712
1347,1347,317315,1231.0,750.0,364.0,330.0,5.0,1.0,1231.3333333333333,329.6666666666667,0.4714045207910048
1348,1348,317316,1230.0,751.0,448.0,329.0,5.0,1.0,1231.0,329.3333333333333,0.7453559925000147
1349,1349,317317,1230.0,750.0,417.0,330.0,5.0,1.0,1230.3333333333333,329.6666666666667,0.4714045207910048
1350,1350,317318,1230.0,751.0,422.0,329.0,5.0,1.0,1230.0,329.3333333333333,0.3333333333332575
1351,1351,317319,1231.0,751.0,348.0,329.0,5.0,1.0,1230.3333333333333,329.3333333333333,0.3333333333332575
1352,1352,317320,1229.0,750.0,386.0,330.0,5.0,1.0,1230.0,329.3333333333333,1.3743685418724891
1353,1353,317321,1226.0,750.0,356.0,330.0,5.0,1.0,1228.6666666666667,329.6666666666667,1.374368541872696
1354,1354,317322,1227.0,750.0,323.0,330.0,5.0,1.0,1227.3333333333333,330.0,2.108185106778925
1355,1355,317323,1235.0,752.0,182.0,328.0,5.0,1.0,1229.3333333333333,329.3333333333333,7.195677714974292
1356,1356,317324,1247.0,755.0,235.0,325.0,5.0,1.0,1236.3333333333333,327.6666666666667,10.857664983268377
1357,1357,317325,1258.0,760.0,981.0,320.0,5.0,1.0,1246.6666666666667,324.3333333333333,8.333333333333345
1358,1358,317326,1259.0,745.0,519.0,335.0,5.0,1.0,1254.6666666666667,326.6666666666667,6.5489609014627765
1359,1359,317327,1252.0,736.0,486.0,344.0,5.0,1.0,1256.3333333333333,333.0,12.337837015547752
1360,1360,317328,1235.0,731.0,373.0,349.0,5.0,1.0,1248.6666666666667,342.6666666666667,16.54958878307528
1361,1361,317329,1212.0,729.0,679.0,351.0,5.0,1.0,1233.0,348.0,21.592179654268783
1362,1362,317330,1188.0,746.0,937.0,334.0,,,1211.6666666666667,344.6666666666667,31.38470965295043
1363,1363,317331,1154.0,779.0,925.0,301.0,,,1184.6666666666667,328.6666666666667,43.36537277085907
1364,1364,317332,1130.0,830.0,823.0,250.0,,,1157.3333333333333,295.0,48.86830374702105
1365,1365,317333,1101.0,864.0,1563.0,216.0,,,1128.3333333333333,255.66666666666663,48.16868507881668
1366,1366,317334,1075.0,900.0,1653.0,180.0,,,1102.0,215.33333333333331,41.526430673059885
1367,1367,317335,1038.0,914.0,1135.0,166.0,,,1071.3333333333333,187.33333333333331,41.719965910287485
1368,1368,317336,980.0,896.0,322.0,184.0,,,1031.0,176.66666666666666,49.23977615257364
1369,1369,317337,936.0,850.0,485.0,230.0,,,984.6666666666666,193.33333333333331,59.51657098844167
1370,1370,317338,904.0,796.0,1932.0,284.0,,,940.0,232.66666666666663,65.01367377542803
1371,1371,317339,876.0,731.0,1281.0,349.0,,,905.3333333333334,287.6666666666667,66.78406330189192
1372,1372,317340,846.0,671.0,1727.0,409.0,,,875.3333333333334,347.3333333333333,69.14156170897185
1373,1373,317341,828.0,603.0,1247.0,477.0,,,850.0,411.6666666666667,70.30805232846532
1374,1374,317342,809.0,531.0,1204.0,549.0,,,827.6666666666666,478.3333333333333,67.14246875943061
1375,1375,317343,809.0,473.0,671.0,607.0,,,815.3333333333334,544.3333333333334,60.34162005706428
1376,1376,317344,825.0,422.0,2623.0,658.0,,,814.3333333333334,604.6666666666666,50.799168847093966
1377,1377,317345,841.0,382.0,1884.0,698.0,,,825.0,654.3333333333334,34.44157694157189
1378,1378,317346,835.0,373.0,2076.0,707.0,,,833.6666666666666,687.6666666666666,20.09975124224178
1379,1379,317347,831.0,362.0,2242.0,718.0,,,835.6666666666666,707.6666666666666,8.800252521629375
1380,1380,317348,830.0,358.0,1589.0,722.0,,,832.0,715.6666666666666,8.749603165604483
1381,1381,317349,827.0,348.0,627.0,732.0,,,829.3333333333334,724.0,9.055385138137416
1382,1382,317350,834.0,335.0,425.0,745.0,3.0,1.0,830.3333333333334,733.0,10.44030650891055
1383,1383,317351,839.0,328.0,459.0,752.0,3.0,1.0,833.3333333333334,743.0,7.490735018081443
1384,1384,317352,839.0,329.0,475.0,751.0,3.0,1.0,837.3333333333334,749.3333333333334,3.073181485764238
1385,1385,317353,840.0,328.0,443.0,752.0,3.0,1.0,839.3333333333334,751.6666666666666,0.6666666666667425
1386,1386,317354,839.0,326.0,413.0,754.0,3.0,1.0,839.3333333333334,752.3333333333334,1.0
1387,1387,317355,839.0,326.0,475.0,754.0,3.0,1.0,839.3333333333334,753.3333333333334,0.7453559924999638
1388,1388,317356,838.0,327.0,493.0,753.0,3.0,1.0,838.6666666666666,753.6666666666666,0.6666666666666288
1389,1389,317357,839.0,328.0,503.0,752.0,3.0,1.0,838.6666666666666,753.0,0.4714045207910853
1390,1390,317358,840.0,325.0,427.0,755.0,3.0,1.0,839.0,753.3333333333334,0.7453559924999129
1391,1391,317359,839.0,325.0,436.0,755.0,3.0,1.0,839.3333333333334,754.0,1.4907119849999275
1392,1392,317360,837.0,324.0,518.0,756.0,3.0,1.0,838.6666666666666,755.3333333333334,1.4142135623730951
1393,1393,317361,837.0,322.0,624.0,758.0,3.0,1.0,837.6666666666666,756.3333333333334,1.699673171197543
1394,1394,317362,838.0,320.0,553.0,760.0,3.0,1.0,837.3333333333334,758.0,4.068851871911222
1395,1395,317363,844.0,314.0,352.0,766.0,3.0,1.0,839.6666666666666,761.3333333333334,3.8005847503304833
1396,1396,317364,844.0,313.0,374.0,767.0,3.0,1.0,842.0,764.3333333333334,3.073181485764238
1397,1397,317365,844.0,313.0,374.0,767.0,3.0,1.0,844.0,766.6666666666666,0.3333333333333712
1398,1398,317366,844.0,313.0,369.0,767.0,3.0,1.0,844.0,767.0,0.6666666666666288
1399,1399,317367,842.0,313.0,432.0,767.0,3.0,1.0,843.3333333333334,767.0,4.772607021092152
1400,1400,317368,831.0,319.0,1097.0,761.0,3.0,1.0,839.0,765.0,10.796089827134388
1401,1401,317369,812.0,318.0,176.0,762.0,3.0,1.0,828.3333333333334,763.3333333333334,10.088497300281045
1402,1402,317370,812.0,317.0,191.0,763.0,3.0,1.0,818.3333333333334,762.0,4.346134936801806
1403,1403,317371,818.0,320.0,422.0,760.0,3.0,1.0,814.0,761.6666666666666,6.009252125773311
1404,1404,317372,830.0,319.0,1085.0,761.0,3.0,1.0,820.0,761.3333333333334,6.036923425424953
1405,1405,317373,830.0,319.0,1070.0,761.0,3.0,1.0,826.0,760.6666666666666,4.013864859597435
1406,1406,317374,830.0,319.0,1068.0,761.0,3.0,1.0,830.0,761.0,4.176654695380522
1407,1407,317375,841.0,313.0,378.0,767.0,3.0,1.0,833.6666666666666,763.0,0.4714045207910048
1408,1408,317376,829.0,320.0,1166.0,760.0,3.0,1.0,833.3333333333334,762.6666666666666,0.7453559924999129
1409,1409,317377,829.0,321.0,1070.0,759.0,3.0,1.0,833.0,762.0,8.432740427115666
1410,1410,317378,817.0,321.0,373.0,759.0,3.0,1.0,825.0,759.3333333333334,0.7453559924999129
1411,1411,317379,831.0,321.0,977.0,759.0,3.0,1.0,825.6666666666666,759.0,2.7487370837451715
1412,1412,317380,837.0,319.0,700.0,761.0,3.0,1.0,828.3333333333334,759.6666666666666,9.386751893552503
1413,1413,317381,844.0,313.0,371.0,767.0,3.0,1.0,837.3333333333334,762.3333333333334,5.547772325697714
1414,1414,317382,845.0,312.0,342.0,768.0,3.0,1.0,842.0,765.3333333333334,3.543381937578138
1415,1415,317383,845.0,312.0,344.0,768.0,3.0,1.0,844.6666666666666,767.6666666666666,0.4714045207910048
1416,1416,317384,843.0,312.0,391.0,768.0,3.0,1.0,844.3333333333334,768.0,4.955356249106227
1417,1417,317385,831.0,317.0,1020.0,763.0,3.0,1.0,839.6666666666666,766.3333333333334,10.04987562112089
1418,1418,317386,815.0,315.0,131.0,765.0,3.0,1.0,829.6666666666666,765.3333333333334,9.024657580453928
1419,1419,317387,816.0,314.0,130.0,766.0,3.0,1.0,820.6666666666666,764.6666666666666,5.174724898753351
1420,1420,317388,816.0,313.0,131.0,767.0,3.0,1.0,815.6666666666666,766.0,0.3333333333333712
1421,1421,317389,815.0,314.0,144.0,766.0,3.0,1.0,815.6666666666666,766.3333333333334,0.4714045207909245
1422,1422,317390,815.0,313.0,121.0,767.0,3.0,1.0,815.3333333333334,766.6666666666666,0.6666666666667425
1423,1423,317391,816.0,311.0,110.0,769.0,3.0,1.0,815.3333333333334,767.3333333333334,5.705747589541188
1424,1424,317392,832.0,312.0,945.0,768.0,3.0,1.0,821.0,768.0,10.022197585581935
1425,1425,317393,845.0,311.0,386.0,769.0,3.0,1.0,831.0,768.6666666666666,9.666666666666629
1426,1426,317394,845.0,311.0,369.0,769.0,3.0,1.0,840.6666666666666,768.6666666666666,4.384315479322018
1427,1427,317395,845.0,310.0,367.0,770.0,3.0,1.0,845.0,769.3333333333334,0.4714045207910853
1428,1428,317396,846.0,312.0,345.0,768.0,3.0,1.0,845.3333333333334,769.0,0.3333333333332575
1429,1429,317397,846.0,311.0,363.0,769.0,3.0,1.0,845.6666666666666,769.0,1.4142135623730951
1430,1430,317398,842.0,313.0,513.0,767.0,3.0,1.0,844.6666666666666,768.0,1.7950549357114522
1431,1431,317399,841.0,314.0,454.0,766.0,3.0,1.0,843.0,767.3333333333334,2.134374745810944
1432,1432,317400,841.0,315.0,467.0,765.0,3.0,1.0,841.3333333333334,766.0,1.699673171197543
1433,1433,317401,843.0,318.0,487.0,762.0,3.0,1.0,841.6666666666666,764.3333333333334,1.4142135623730951
1434,1434,317402,844.0,317.0,474.0,763.0,3.0,1.0,842.6666666666666,763.3333333333334,0.9428090415820902
1435,1435,317403,843.0,313.0,450.0,767.0,3.0,1.0,843.3333333333334,764.0,2.108185106778908
1436,1436,317404,845.0,312.0,494.0,768.0,3.0,1.0,844.0,766.0,1.6666666666666288
1437,1437,317405,844.0,312.0,467.0,768.0,3.0,1.0,844.0,767.6666666666666,0.4714045207910048
1438,1438,317406,844.0,314.0,380.0,766.0,3.0,1.0,844.3333333333334,767.3333333333334,1.0540925533894718
1439,1439,317407,844.0,315.0,364.0,765.0,3.0,1.0,844.0,766.3333333333334,2.403700850309347
1440,1440,317408,848.0,318.0,379.0,762.0,3.0,1.0,845.3333333333334,764.3333333333334,1.666666666666606
1441,1441,317409,848.0,317.0,379.0,763.0,3.0,1.0,846.6666666666666,763.3333333333334,1.0
1442,1442,317410,847.0,315.0,380.0,765.0,3.0,1.0,847.6666666666666,763.3333333333334,1.3333333333332575
1443,1443,317411,848.0,314.0,379.0,766.0,3.0,1.0,847.6666666666666,764.6666666666666,1.3743685418725995
1444,1444,317412,849.0,313.0,319.0,767.0,3.0,1.0,848.0,766.0,1.201850425154642
1445,1445,317413,849.0,312.0,311.0,768.0,3.0,1.0,848.6666666666666,767.0,2.0
1446,1446,317414,848.0,308.0,351.0,772.0,3.0,1.0,848.6666666666666,769.0,0.7453559924999129
1447,1447,317415,850.0,311.0,389.0,769.0,3.0,1.0,849.0,769.6666666666666,0.3333333333333712
1448,1448,317416,849.0,311.0,494.0,769.0,3.0,1.0,849.0,770.0,1.0540925533894718
1449,1449,317417,849.0,311.0,478.0,769.0,3.0,1.0,849.3333333333334,769.0,0.4714045207910853
1450,1450,317418,849.0,310.0,446.0,770.0,3.0,1.0,849.0,769.3333333333334,0.3333333333332575
1451,1451,317419,849.0,310.0,465.0,770.0,3.0,1.0,849.0,769.6666666666666,0.3333333333333712
1452,1452,317420,849.0,310.0,450.0,770.0,3.0,1.0,849.0,770.0,0.3333333333333712
1453,1453,317421,849.0,309.0,491.0,771.0,3.0,1.0,849.0,770.3333333333334,0.0
1454,1454,317422,849.0,310.0,457.0,770.0,3.0,1.0,849.0,770.3333333333334,0.6666666666667425
1455,1455,317423,849.0,312.0,389.0,768.0,3.0,1.0,849.0,769.6666666666666,1.0540925533894718
1456,1456,317424,850.0,312.0,398.0,768.0,3.0,1.0,849.3333333333334,768.6666666666666,0.7453559924998622
1457,1457,317425,851.0,311.0,421.0,769.0,3.0,1.0,850.0,768.3333333333334,1.0
1458,1458,317426,849.0,309.0,396.0,771.0,3.0,1.0,850.0,769.3333333333334,1.0
1459,1459,317427,850.0,309.0,455.0,771.0,3.0,1.0,850.0,770.3333333333334,1.3743685418724891
1460,1460,317428,852.0,307.0,442.0,773.0,3.0,1.0,850.3333333333334,771.6666666666666,1.201850425154642
1461,1461,317429,851.0,306.0,459.0,774.0,3.0,1.0,851.0,772.6666666666666,1.201850425154642
1462,1462,317430,852.0,306.0,476.0,774.0,3.0,1.0,851.6666666666666,773.6666666666666,0.3333333333332575
1463,1463,317431,852.0,308.0,509.0,772.0,3.0,1.0,851.6666666666666,773.3333333333334,1.201850425154705
1464,1464,317432,854.0,308.0,476.0,772.0,3.0,1.0,852.6666666666666,772.6666666666666,0.7453559924999638
1465,1465,317433,854.0,307.0,494.0,773.0,3.0,1.0,853.3333333333334,772.3333333333334,0.3333333333332575
1466,1466,317434,853.0,308.0,479.0,772.0,3.0,1.0,853.6666666666666,772.3333333333334,0.4714045207909245
1467,1467,317435,853.0,307.0,487.0,773.0,3.0,1.0,853.3333333333334,772.6666666666666,0.4714045207910048
1468,1468,317436,853.0,308.0,508.0,772.0,3.0,1.0,853.0,772.3333333333334,0.6666666666666288
1469,1469,317437,853.0,306.0,516.0,774.0,3.0,1.0,853.0,773.0,0.6666666666666288
1470,1470,317438,853.0,305.0,524.0,775.0,3.0,1.0,853.0,773.6666666666666,0.6666666666667425
1471,1471,317439,853.0,306.0,516.0,774.0,3.0,1.0,853.0,774.3333333333334,0.3333333333333712
1472,1472,317440,854.0,306.0,474.0,774.0,3.0,1.0,853.3333333333334,774.3333333333334,0.6666666666667425
1473,1473,317441,853.0,307.0,480.0,773.0,3.0,1.0,853.3333333333334,773.6666666666666,0.0
1474,1474,317442,853.0,306.0,482.0,774.0,3.0,1.0,853.3333333333334,773.6666666666666,0.7453559924999638
1475,1475,317443,852.0,307.0,491.0,773.0,3.0,1.0,852.6666666666666,773.3333333333334,0.3333333333332575
1476,1476,317444,852.0,307.0,452.0,773.0,3.0,1.0,852.3333333333334,773.3333333333334,0.3333333333333712
1477,1477,317445,852.0,306.0,453.0,774.0,3.0,1.0,852.0,773.3333333333334,0.7453559924998622
1478,1478,317446,854.0,306.0,429.0,774.0,3.0,1.0,852.6666666666666,773.6666666666666,0.6666666666667425
1479,1479,317447,854.0,307.0,418.0,773.0,3.0,1.0,853.3333333333334,773.6666666666666,0.7453559924998622
1480,1480,317448,853.0,308.0,429.0,772.0,3.0,1.0,853.6666666666666,773.0,1.054092553389436
1481,1481,317449,853.0,309.0,394.0,771.0,3.0,1.0,853.3333333333334,772.0,0.9428090415820902
1482,1482,317450,852.0,309.0,408.0,771.0,3.0,1.0,852.6666666666666,771.3333333333334,0.4714045207910048
1483,1483,317451,852.0,309.0,421.0,771.0,3.0,1.0,852.3333333333334,771.0,0.4714045207910853
1484,1484,317452,852.0,308.0,442.0,772.0,3.0,1.0,852.0,771.3333333333334,0.3333333333332575
1485,1485,317453,852.0,308.0,442.0,772.0,3.0,1.0,852.0,771.6666666666666,0.7453559925000147
1486,1486,317454,853.0,307.0,413.0,773.0,3.0,1.0,852.3333333333334,772.3333333333334,0.4714045207910048
1487,1487,317455,853.0,309.0,351.0,771.0,3.0,1.0,852.6666666666666,772.0,0.3333333333333712
1488,1488,317456,853.0,308.0,335.0,772.0,3.0,1.0,853.0,772.0,0.6666666666666288
1489,1489,317457,853.0,309.0,373.0,771.0,3.0,1.0,853.0,771.3333333333334,0.7453559924999129
1490,1490,317458,854.0,307.0,384.0,773.0,3.0,1.0,853.3333333333334,772.0,0.0
1491,1491,317459,853.0,308.0,390.0,772.0,3.0,1.0,853.3333333333334,772.0,0.4714045207910048
1492,1492,317460,854.0,308.0,405.0,772.0,3.0,1.0,853.6666666666666,772.3333333333334,0.0
1493,1493,317461,854.0,307.0,427.0,773.0,3.0,1.0,853.6666666666666,772.3333333333334,1.0
1494,1494,317462,856.0,308.0,418.0,772.0,3.0,1.0,854.6666666666666,772.3333333333334,1.054092553389436
1495,1495,317463,857.0,307.0,396.0,773.0,3.0,1.0,855.6666666666666,772.6666666666666,0.6666666666667425
1496,1496,317464,856.0,307.0,403.0,773.0,3.0,1.0,856.3333333333334,772.6666666666666,0.0
1497,1497,317465,856.0,308.0,390.0,772.0,3.0,1.0,856.3333333333334,772.6666666666666,0.3333333333332575
1498,1498,317466,858.0,307.0,369.0,773.0,3.0,1.0,856.6666666666666,772.6666666666666,1.054092553389436
1499,1499,317467,859.0,308.0,370.0,772.0,3.0,1.0,857.6666666666666,772.3333333333334,0.6666666666667425
1500,1500,317468,858.0,308.0,396.0,772.0,3.0,1.0,858.3333333333334,772.3333333333334,0.3333333333333712
1501,1501,317469,858.0,308.0,429.0,772.0,3.0,1.0,858.3333333333334,772.0,0.3333333333333712
1502,1502,317470,859.0,307.0,437.0,773.0,3.0,1.0,858.3333333333334,772.3333333333334,0.4714045207909245
1503,1503,317471,859.0,307.0,430.0,773.0,3.0,1.0,858.6666666666666,772.6666666666666,0.3333333333333712
1504,1504,317472,858.0,307.0,435.0,773.0,3.0,1.0,858.6666666666666,773.0,0.4714045207910048
1505,1505,317473,858.0,308.0,417.0,772.0,3.0,1.0,858.3333333333334,772.6666666666666,0.3333333333333712
1506,1506,317474,858.0,307.0,419.0,773.0,3.0,1.0,858.0,772.6666666666666,0.0
1507,1507,317475,858.0,307.0,414.0,773.0,3.0,1.0,858.0,772.6666666666666,0.4714045207910853
1508,1508,317476,857.0,307.0,398.0,773.0,3.0,1.0,857.6666666666666,773.0,0.3333333333332575
1509,1509,317477,857.0,307.0,422.0,773.0,3.0,1.0,857.3333333333334,773.0,0.3333333333333712
1510,1510,317478,857.0,307.0,409.0,773.0,3.0,1.0,857.0,773.0,0.3333333333333712
1511,1511,317479,858.0,307.0,367.0,773.0,3.0,1.0,857.3333333333334,773.0,0.4714045207910853
1512,1512,317480,856.0,308.0,350.0,772.0,3.0,1.0,857.0,772.6666666666666,0.3333333333332575
1513,1513,317481,857.0,308.0,350.0,772.0,3.0,1.0,857.0,772.3333333333334,0.3333333333333712
1514,1514,317482,858.0,308.0,323.0,772.0,3.0,1.0,857.0,772.0,0.4714045207910853
1515,1515,317483,857.0,307.0,348.0,773.0,3.0,1.0,857.3333333333334,772.3333333333334,0.4714045207910048
1516,1516,317484,858.0,309.0,307.0,771.0,3.0,1.0,857.6666666666666,772.0,0.7453559924998622
1517,1517,317485,857.0,310.0,314.0,770.0,3.0,1.0,857.3333333333334,771.3333333333334,0.9428090415820902
1518,1518,317486,859.0,309.0,266.0,771.0,3.0,1.0,858.0,770.6666666666666,0.4714045207910048
1519,1519,317487,859.0,310.0,293.0,770.0,3.0,1.0,858.3333333333334,770.3333333333334,0.7453559924999129
1520,1520,317488,859.0,311.0,285.0,769.0,3.0,1.0,859.0,770.0,0.6666666666666288
1521,1521,317489,859.0,311.0,297.0,769.0,3.0,1.0,859.0,769.3333333333334,0.4714045207910853
1522,1522,317490,860.0,311.0,280.0,769.0,3.0,1.0,859.3333333333334,769.0,0.0
1523,1523,317491,859.0,311.0,289.0,769.0,3.0,1.0,859.3333333333334,769.0,0.3333333333333712
1524,1524,317492,859.0,312.0,279.0,768.0,3.0,1.0,859.3333333333334,768.6666666666666,0.6666666666667425
1525,1525,317493,858.0,311.0,289.0,769.0,3.0,1.0,858.6666666666666,768.6666666666666,0.0
1526,1526,317494,859.0,311.0,258.0,769.0,3.0,1.0,858.6666666666666,768.6666666666666,0.3333333333333712
1527,1527,317495,859.0,311.0,337.0,769.0,3.0,1.0,858.6666666666666,769.0,1.0
1528,1528,317496,855.0,311.0,270.0,769.0,3.0,1.0,857.6666666666666,769.0,1.6996731711975652
1529,1529,317497,854.0,310.0,271.0,770.0,3.0,1.0,856.0,769.3333333333334,1.374368541872572
