Unnamed: 0,nframe_71014294500,absframe_71014294500,x0_71014294500,y0_71014294500,area_71014294500,yadj_71014294500,flower_71014294500,visit_num_71014294500,sx_71014294500,sy_71014294500,speeds_71014294500
2529,2529,318749,756.0,747.0,1496.0,747.0,,,757.0,748.3333333333334,3.726779962499666
2530,2530,318750,755.0,741.0,1315.0,741.0,2.0,1.0,755.3333333333334,745.0,1.0540925533894718
2531,2531,318751,754.0,744.0,1432.0,744.0,2.0,1.0,755.0,744.0,0.7453559924999129
2532,2532,318752,758.0,746.0,1786.0,746.0,2.0,1.0,755.6666666666666,743.6666666666666,1.7950549357116
2533,2533,318753,757.0,746.0,1721.0,746.0,2.0,1.0,756.3333333333334,745.3333333333334,1.201850425154642
2534,2534,318754,757.0,746.0,1705.0,746.0,2.0,1.0,757.3333333333334,746.0,0.4714045207910853
2535,2535,318755,757.0,745.0,1797.0,745.0,,,757.0,745.6666666666666,1.201850425154642
2536,2536,318756,754.0,744.0,1689.0,744.0,,,756.0,745.0,1.8856180831641804
2537,2537,318757,753.0,742.0,1545.0,742.0,,,754.6666666666666,743.6666666666666,1.943650631615068
2538,2538,318758,754.0,740.0,1353.0,740.0,,,753.6666666666666,742.0,1.3743685418725995
2539,2539,318759,755.0,740.0,1404.0,740.0,,,754.0,740.6666666666666,1.0540925533894718
2540,2540,318760,754.0,739.0,1509.0,739.0,2.0,1.0,754.3333333333334,739.6666666666666,0.9428090415820096
2541,2541,318761,756.0,738.0,1409.0,738.0,2.0,1.0,755.0,739.0,0.7453559924999129
2542,2542,318762,754.0,742.0,1512.0,742.0,2.0,1.0,754.6666666666666,739.6666666666666,0.4714045207910048
2543,2543,318763,755.0,738.0,1410.0,738.0,2.0,1.0,755.0,739.3333333333334,0.7453559924998622
2544,2544,318764,754.0,739.0,1385.0,739.0,2.0,1.0,754.3333333333334,739.6666666666666,1.0
2545,2545,318765,754.0,739.0,1388.0,739.0,2.0,1.0,754.3333333333334,738.6666666666666,0.4714045207910853
2546,2546,318766,754.0,739.0,1390.0,739.0,2.0,1.0,754.0,739.0,0.0
2547,2547,318767,754.0,739.0,1419.0,739.0,2.0,1.0,754.0,739.0,0.0
2548,2548,318768,754.0,739.0,1419.0,739.0,2.0,1.0,754.0,739.0,0.3333333333333712
2549,2549,318769,754.0,740.0,1419.0,740.0,2.0,1.0,754.0,739.3333333333334,0.3333333333332575
2550,2550,318770,754.0,740.0,1491.0,740.0,2.0,1.0,754.0,739.6666666666666,0.4714045207910853
2551,2551,318771,755.0,740.0,1495.0,740.0,2.0,1.0,754.3333333333334,740.0,0.3333333333332575
2552,2552,318772,755.0,740.0,1428.0,740.0,2.0,1.0,754.6666666666666,740.0,0.7453559925000147
2553,2553,318773,756.0,741.0,1410.0,741.0,2.0,1.0,755.3333333333334,740.3333333333334,0.3333333333332575
2554,2554,318774,755.0,741.0,1375.0,741.0,2.0,1.0,755.3333333333334,740.6666666666666,0.3333333333333712
2555,2555,318775,755.0,741.0,1353.0,741.0,2.0,1.0,755.3333333333334,741.0,0.3333333333333712
2556,2556,318776,755.0,741.0,1378.0,741.0,2.0,1.0,755.0,741.0,0.0
2557,2557,318777,755.0,741.0,1400.0,741.0,2.0,1.0,755.0,741.0,0.7453559924999129
2558,2558,318778,756.0,743.0,1428.0,743.0,2.0,1.0,755.3333333333334,741.6666666666666,0.3333333333333712
2559,2559,318779,755.0,742.0,1435.0,742.0,2.0,1.0,755.3333333333334,742.0,0.3333333333333712
2560,2560,318780,755.0,742.0,1505.0,742.0,,,755.3333333333334,742.3333333333334,0.4714045207910853
2561,2561,318781,755.0,742.0,1469.0,742.0,,,755.0,742.0,0.4714045207910853
2562,2562,318782,756.0,741.0,1466.0,741.0,,,755.3333333333334,741.6666666666666,0.6666666666667425
2563,2563,318783,755.0,744.0,1582.0,744.0,,,755.3333333333334,742.3333333333334,0.0
2564,2564,318784,755.0,742.0,1463.0,742.0,,,755.3333333333334,742.3333333333334,0.9428090415820902
2565,2565,318785,754.0,743.0,1500.0,743.0,,,754.6666666666666,743.0,1.054092553389436
2566,2566,318786,754.0,741.0,1493.0,741.0,,,754.3333333333334,742.0,0.4714045207910048
2567,2567,318787,756.0,741.0,1430.0,741.0,,,754.6666666666666,741.6666666666666,1.0540925533894718
2568,2568,318788,755.0,746.0,1604.0,746.0,,,755.0,742.6666666666666,1.3743685418725995
2569,2569,318789,755.0,745.0,1585.0,745.0,,,755.3333333333334,744.0,1.3743685418725995
2570,2570,318790,755.0,745.0,1610.0,745.0,,,755.0,745.3333333333334,0.0
2571,2571,318791,755.0,746.0,1611.0,746.0,,,755.0,745.3333333333334,0.3333333333332575
2572,2572,318792,755.0,746.0,1666.0,746.0,,,755.0,745.6666666666666,0.7453559924999129
2573,2573,318793,756.0,743.0,1846.0,743.0,,,755.3333333333334,745.0,1.3333333333333712
2574,2574,318794,755.0,742.0,1476.0,742.0,,,755.3333333333334,743.6666666666666,1.3333333333332575
2575,2575,318795,755.0,742.0,1506.0,742.0,,,755.3333333333334,742.3333333333334,1.0540925533894718
2576,2576,318796,755.0,740.0,1429.0,740.0,,,755.0,741.3333333333334,0.6666666666667425
2577,2577,318797,755.0,740.0,1457.0,740.0,,,755.0,740.6666666666666,1.0
2578,2578,318798,755.0,739.0,1493.0,739.0,,,755.0,739.6666666666666,0.3333333333332575
2579,2579,318799,755.0,739.0,1521.0,739.0,,,755.0,739.3333333333334,0.4714045207910853
2580,2580,318800,754.0,739.0,1551.0,739.0,2.0,1.0,754.6666666666666,739.0,0.6666666666666288
2581,2581,318801,755.0,741.0,1557.0,741.0,2.0,1.0,754.6666666666666,739.6666666666666,0.6666666666667425
2582,2582,318802,755.0,741.0,1531.0,741.0,2.0,1.0,754.6666666666666,740.3333333333334,1.0540925533894718
2583,2583,318803,755.0,742.0,1515.0,742.0,2.0,1.0,755.0,741.3333333333334,0.6666666666666288
2584,2584,318804,755.0,743.0,1490.0,743.0,2.0,1.0,755.0,742.0,0.7453559924999129
2585,2585,318805,756.0,743.0,1491.0,743.0,,,755.3333333333334,742.6666666666666,0.4714045207910048
2586,2586,318806,756.0,743.0,1483.0,743.0,,,755.6666666666666,743.0,0.0
2587,2587,318807,755.0,743.0,1459.0,743.0,,,755.6666666666666,743.0,0.0
2588,2588,318808,756.0,743.0,1504.0,743.0,,,755.6666666666666,743.0,0.4714045207910048
2589,2589,318809,755.0,744.0,1502.0,744.0,,,755.3333333333334,743.3333333333334,0.3333333333332575
2590,2590,318810,755.0,744.0,1485.0,744.0,,,755.3333333333334,743.6666666666666,0.3333333333333712
2591,2591,318811,756.0,744.0,1499.0,744.0,,,755.3333333333334,744.0,0.3333333333332575
2592,2592,318812,756.0,744.0,1500.0,744.0,,,755.6666666666666,744.0,0.3333333333333712
2593,2593,318813,756.0,744.0,1492.0,744.0,,,756.0,744.0,0.0
2594,2594,318814,756.0,744.0,1508.0,744.0,,,756.0,744.0,0.4714045207910853
2595,2595,318815,755.0,743.0,1505.0,743.0,,,755.6666666666666,743.6666666666666,0.3333333333332575
2596,2596,318816,756.0,743.0,1487.0,743.0,,,755.6666666666666,743.3333333333334,0.4714045207910048
2597,2597,318817,755.0,743.0,1525.0,743.0,,,755.3333333333334,743.0,0.4714045207910048
2598,2598,318818,756.0,744.0,1508.0,744.0,,,755.6666666666666,743.3333333333334,0.4714045207909245
2599,2599,318819,755.0,744.0,1490.0,744.0,,,755.3333333333334,743.6666666666666,0.3333333333333712
2600,2600,318820,755.0,744.0,1498.0,744.0,,,755.3333333333334,744.0,0.0
2601,2601,318821,756.0,744.0,1525.0,744.0,,,755.3333333333334,744.0,0.0
2602,2602,318822,755.0,744.0,1502.0,744.0,,,755.3333333333334,744.0,0.0
2603,2603,318823,755.0,744.0,1518.0,744.0,,,755.3333333333334,744.0,0.3333333333333712
2604,2604,318824,755.0,744.0,1540.0,744.0,,,755.0,744.0,0.0
2605,2605,318825,755.0,744.0,1466.0,744.0,,,755.0,744.0,0.0
2606,2606,318826,755.0,744.0,1460.0,744.0,,,755.0,744.0,1.3743685418725995
2607,2607,318827,754.0,740.0,1395.0,740.0,,,754.6666666666666,742.6666666666666,1.3743685418724616
2608,2608,318828,754.0,740.0,1440.0,740.0,,,754.3333333333334,741.3333333333334,1.7950549357116
2609,2609,318829,753.0,739.0,1421.0,739.0,,,753.6666666666666,739.6666666666666,0.9428090415820902
2610,2610,318830,756.0,738.0,1513.0,738.0,2.0,1.0,754.3333333333334,739.0,0.7453559924999129
2611,2611,318831,756.0,739.0,1631.0,739.0,2.0,1.0,755.0,738.6666666666666,0.4714045207910853
2612,2612,318832,752.0,740.0,1596.0,740.0,2.0,1.0,754.6666666666666,739.0,1.4142135623730951
2613,2613,318833,753.0,741.0,1620.0,741.0,2.0,1.0,753.6666666666666,740.0,1.201850425154642
2614,2614,318834,753.0,741.0,1590.0,741.0,2.0,1.0,752.6666666666666,740.6666666666666,0.4714045207910853
2615,2615,318835,753.0,741.0,1590.0,741.0,2.0,1.0,753.0,741.0,0.4714045207910853
2616,2616,318836,752.0,742.0,1530.0,742.0,2.0,1.0,752.6666666666666,741.3333333333334,0.3333333333332575
2617,2617,318837,752.0,741.0,1587.0,741.0,2.0,1.0,752.3333333333334,741.3333333333334,0.3333333333333712
2618,2618,318838,752.0,741.0,1538.0,741.0,2.0,1.0,752.0,741.3333333333334,0.4714045207910853
2619,2619,318839,753.0,741.0,1536.0,741.0,2.0,1.0,752.3333333333334,741.0,0.3333333333332575
2620,2620,318840,753.0,741.0,1536.0,741.0,2.0,1.0,752.6666666666666,741.0,0.0
2621,2621,318841,752.0,741.0,1538.0,741.0,2.0,1.0,752.6666666666666,741.0,0.0
2622,2622,318842,753.0,741.0,1532.0,741.0,2.0,1.0,752.6666666666666,741.0,0.3333333333332575
2623,2623,318843,752.0,741.0,1545.0,741.0,2.0,1.0,752.3333333333334,741.0,0.7453559924998622
2624,2624,318844,753.0,739.0,1500.0,739.0,2.0,1.0,752.6666666666666,740.3333333333334,2.6874192494329017
2625,2625,318845,757.0,734.0,1463.0,734.0,2.0,1.0,754.0,738.0,3.431876713662315
2626,2626,318846,757.0,732.0,1404.0,732.0,2.0,1.0,755.6666666666666,735.0,2.8480012484391413
2627,2627,318847,756.0,731.0,1383.0,731.0,2.0,1.0,756.6666666666666,732.3333333333334,1.9436506316151647
2628,2628,318848,754.0,729.0,1214.0,729.0,2.0,1.0,755.6666666666666,730.6666666666666,1.8856180831640197
2629,2629,318849,753.0,728.0,1203.0,728.0,2.0,1.0,754.3333333333334,729.3333333333334,1.4142135623730951
2630,2630,318850,753.0,728.0,1182.0,728.0,2.0,1.0,753.3333333333334,728.3333333333334,0.3333333333332575
2631,2631,318851,755.0,729.0,1176.0,729.0,2.0,1.0,753.6666666666666,728.3333333333334,0.3333333333333712
2632,2632,318852,754.0,728.0,1173.0,728.0,2.0,1.0,754.0,728.3333333333334,0.4714045207910048
2633,2633,318853,754.0,729.0,1134.0,729.0,2.0,1.0,754.3333333333334,728.6666666666666,0.7453559924999638
2634,2634,318854,753.0,728.0,1090.0,728.0,2.0,1.0,753.6666666666666,728.3333333333334,0.0
2635,2635,318855,754.0,728.0,1138.0,728.0,2.0,1.0,753.6666666666666,728.3333333333334,0.3333333333332575
2636,2636,318856,753.0,729.0,1117.0,729.0,2.0,1.0,753.3333333333334,728.3333333333334,0.3333333333332575
2637,2637,318857,753.0,729.0,1135.0,729.0,2.0,1.0,753.3333333333334,728.6666666666666,0.3333333333333712
2638,2638,318858,754.0,729.0,1104.0,729.0,2.0,1.0,753.3333333333334,729.0,0.0
2639,2639,318859,753.0,729.0,1115.0,729.0,2.0,1.0,753.3333333333334,729.0,0.3333333333332575
2640,2640,318860,754.0,729.0,1111.0,729.0,2.0,1.0,753.6666666666666,729.0,0.0
2641,2641,318861,754.0,729.0,1107.0,729.0,2.0,1.0,753.6666666666666,729.0,0.3333333333333712
2642,2642,318862,754.0,729.0,1085.0,729.0,2.0,1.0,754.0,729.0,0.0
2643,2643,318863,754.0,729.0,1060.0,729.0,2.0,1.0,754.0,729.0,0.3333333333333712
2644,2644,318864,754.0,730.0,1111.0,730.0,2.0,1.0,754.0,729.3333333333334,0.0
2645,2645,318865,754.0,729.0,1099.0,729.0,2.0,1.0,754.0,729.3333333333334,0.3333333333333712
2646,2646,318866,754.0,728.0,1129.0,728.0,2.0,1.0,754.0,729.0,0.6666666666666288
2647,2647,318867,754.0,728.0,1168.0,728.0,2.0,1.0,754.0,728.3333333333334,0.3333333333333712
2648,2648,318868,754.0,728.0,1086.0,728.0,2.0,1.0,754.0,728.0,0.3333333333333712
2649,2649,318869,753.0,728.0,1041.0,728.0,2.0,1.0,753.6666666666666,728.0,0.3333333333332575
2650,2650,318870,753.0,728.0,1044.0,728.0,2.0,1.0,753.3333333333334,728.0,0.4714045207910853
2651,2651,318871,753.0,729.0,1010.0,729.0,2.0,1.0,753.0,728.3333333333334,0.3333333333333712
2652,2652,318872,754.0,728.0,1080.0,728.0,2.0,1.0,753.3333333333334,728.3333333333334,0.3333333333332575
2653,2653,318873,754.0,728.0,1124.0,728.0,2.0,1.0,753.6666666666666,728.3333333333334,0.4714045207910853
2654,2654,318874,754.0,728.0,1088.0,728.0,2.0,1.0,754.0,728.0,0.3333333333333712
2655,2655,318875,755.0,728.0,1042.0,728.0,2.0,1.0,754.3333333333334,728.0,0.3333333333332575
2656,2656,318876,755.0,728.0,1081.0,728.0,2.0,1.0,754.6666666666666,728.0,0.6666666666667425
2657,2657,318877,756.0,728.0,1046.0,728.0,2.0,1.0,755.3333333333334,728.0,0.6666666666666288
2658,2658,318878,757.0,728.0,1117.0,728.0,2.0,1.0,756.0,728.0,0.3333333333333712
2659,2659,318879,756.0,728.0,1035.0,728.0,2.0,1.0,756.3333333333334,728.0,0.0
2660,2660,318880,756.0,728.0,1038.0,728.0,2.0,1.0,756.3333333333334,728.0,0.3333333333333712
2661,2661,318881,756.0,728.0,1033.0,728.0,2.0,1.0,756.0,728.0,0.0
2662,2662,318882,756.0,728.0,1054.0,728.0,2.0,1.0,756.0,728.0,0.0
2663,2663,318883,756.0,728.0,1080.0,728.0,2.0,1.0,756.0,728.0,0.6666666666666288
2664,2664,318884,758.0,728.0,1196.0,728.0,2.0,1.0,756.6666666666666,728.0,0.7453559925000147
2665,2665,318885,758.0,727.0,1150.0,727.0,2.0,1.0,757.3333333333334,727.6666666666666,0.7453559924998622
2666,2666,318886,757.0,726.0,1224.0,726.0,2.0,1.0,757.6666666666666,727.0,1.0
2667,2667,318887,758.0,725.0,1299.0,725.0,2.0,1.0,757.6666666666666,726.0,0.4714045207910048
2668,2668,318888,757.0,726.0,1258.0,726.0,2.0,1.0,757.3333333333334,725.6666666666666,0.0
2669,2669,318889,757.0,726.0,1254.0,726.0,2.0,1.0,757.3333333333334,725.6666666666666,0.0
2670,2670,318890,758.0,725.0,1208.0,725.0,2.0,1.0,757.3333333333334,725.6666666666666,0.0
2671,2671,318891,757.0,726.0,1262.0,726.0,2.0,1.0,757.3333333333334,725.6666666666666,0.4714045207909245
2672,2672,318892,758.0,725.0,1294.0,725.0,2.0,1.0,757.6666666666666,725.3333333333334,0.4714045207910048
2673,2673,318893,757.0,724.0,1288.0,724.0,2.0,1.0,757.3333333333334,725.0,0.3333333333333712
2674,2674,318894,757.0,725.0,1250.0,725.0,2.0,1.0,757.3333333333334,724.6666666666666,0.4714045207910048
2675,2675,318895,757.0,724.0,1248.0,724.0,2.0,1.0,757.0,724.3333333333334,0.3333333333332575
2676,2676,318896,757.0,725.0,1274.0,725.0,2.0,1.0,757.0,724.6666666666666,0.3333333333333712
2677,2677,318897,758.0,725.0,1300.0,725.0,2.0,1.0,757.3333333333334,724.6666666666666,0.3333333333332575
2678,2678,318898,758.0,724.0,1379.0,724.0,2.0,1.0,757.6666666666666,724.6666666666666,0.7453559924999638
2679,2679,318899,759.0,724.0,1429.0,724.0,2.0,1.0,758.3333333333334,724.3333333333334,0.7453559924999638
2680,2680,318900,759.0,723.0,1503.0,723.0,2.0,1.0,758.6666666666666,723.6666666666666,0.4714045207910048
2681,2681,318901,759.0,723.0,1514.0,723.0,2.0,1.0,759.0,723.3333333333334,0.3333333333333712
2682,2682,318902,759.0,723.0,1513.0,723.0,2.0,1.0,759.0,723.0,0.3333333333333712
2683,2683,318903,759.0,724.0,1476.0,724.0,2.0,1.0,759.0,723.3333333333334,0.0
2684,2684,318904,759.0,723.0,1509.0,723.0,2.0,1.0,759.0,723.3333333333334,0.0
2685,2685,318905,759.0,723.0,1459.0,723.0,2.0,1.0,759.0,723.3333333333334,0.7453559925000147
2686,2686,318906,760.0,722.0,1566.0,722.0,2.0,1.0,759.3333333333334,722.6666666666666,0.4714045207909245
2687,2687,318907,760.0,722.0,1554.0,722.0,2.0,1.0,759.6666666666666,722.3333333333334,0.6666666666667425
2688,2688,318908,759.0,721.0,1506.0,721.0,2.0,1.0,759.6666666666666,721.6666666666666,1.054092553389436
2689,2689,318909,759.0,719.0,1459.0,719.0,2.0,1.0,759.3333333333334,720.6666666666666,1.7950549357114942
2690,2690,318910,758.0,717.0,1573.0,717.0,2.0,1.0,758.6666666666666,719.0,2.108185106778908
2691,2691,318911,757.0,715.0,1606.0,715.0,2.0,1.0,758.0,717.0,1.4142135623730951
2692,2692,318912,756.0,716.0,1543.0,716.0,2.0,1.0,757.0,716.0,0.9428090415820096
2693,2693,318913,756.0,715.0,1527.0,715.0,2.0,1.0,756.3333333333334,715.3333333333334,2.3333333333333712
2694,2694,318914,750.0,715.0,1552.0,715.0,2.0,1.0,754.0,715.3333333333334,2.108185106778944
2695,2695,318915,750.0,714.0,1529.0,714.0,2.0,1.0,752.0,714.6666666666666,2.1343747458110323
2696,2696,318916,752.0,720.0,1500.0,720.0,2.0,1.0,750.6666666666666,716.3333333333334,0.7453559924999129
2697,2697,318917,748.0,714.0,1399.0,714.0,2.0,1.0,750.0,716.0,1.7950549357114522
2698,2698,318918,748.0,719.0,1241.0,719.0,2.0,1.0,749.3333333333334,717.6666666666666,3.2829526005986707
2699,2699,318919,743.0,716.0,907.0,716.0,2.0,1.0,746.3333333333334,716.3333333333334,1.7950549357115575
2700,2700,318920,743.0,716.0,860.0,716.0,2.0,1.0,744.6666666666666,717.0,2.134374745810944
2701,2701,318921,743.0,715.0,840.0,715.0,2.0,1.0,743.0,715.6666666666666,0.3333333333333712
2702,2702,318922,742.0,716.0,927.0,716.0,2.0,1.0,742.6666666666666,715.6666666666666,0.6666666666666288
2703,2703,318923,741.0,716.0,869.0,716.0,2.0,1.0,742.0,715.6666666666666,0.7453559924999129
2704,2704,318924,741.0,716.0,867.0,716.0,2.0,1.0,741.3333333333334,716.0,0.4714045207910853
2705,2705,318925,741.0,717.0,927.0,717.0,2.0,1.0,741.0,716.3333333333334,0.3333333333333712
2706,2706,318926,742.0,716.0,905.0,716.0,2.0,1.0,741.3333333333334,716.3333333333334,0.4714045207909245
2707,2707,318927,742.0,717.0,921.0,717.0,2.0,1.0,741.6666666666666,716.6666666666666,1.4142135623730951
2708,2708,318928,744.0,714.0,1038.0,714.0,2.0,1.0,742.6666666666666,715.6666666666666,0.0
2709,2709,318929,742.0,716.0,1001.0,716.0,2.0,1.0,742.6666666666666,715.6666666666666,0.0
2710,2710,318930,742.0,717.0,961.0,717.0,2.0,1.0,742.6666666666666,715.6666666666666,1.201850425154642
2711,2711,318931,742.0,717.0,882.0,717.0,2.0,1.0,742.0,716.6666666666666,0.3333333333333712
2712,2712,318932,742.0,717.0,887.0,717.0,2.0,1.0,742.0,717.0,0.0
2713,2713,318933,742.0,717.0,916.0,717.0,2.0,1.0,742.0,717.0,0.0
2714,2714,318934,742.0,717.0,884.0,717.0,2.0,1.0,742.0,717.0,0.0
2715,2715,318935,742.0,717.0,862.0,717.0,2.0,1.0,742.0,717.0,0.4714045207910853
2716,2716,318936,741.0,716.0,917.0,716.0,2.0,1.0,741.6666666666666,716.6666666666666,0.3333333333332575
2717,2717,318937,741.0,717.0,885.0,717.0,2.0,1.0,741.3333333333334,716.6666666666666,0.3333333333333712
2718,2718,318938,741.0,717.0,880.0,717.0,2.0,1.0,741.0,716.6666666666666,0.3333333333333712
2719,2719,318939,741.0,717.0,883.0,717.0,2.0,1.0,741.0,717.0,0.3333333333333712
2720,2720,318940,741.0,718.0,895.0,718.0,2.0,1.0,741.0,717.3333333333334,0.3333333333332575
2721,2721,318941,741.0,718.0,888.0,718.0,2.0,1.0,741.0,717.6666666666666,0.0
2722,2722,318942,741.0,717.0,921.0,717.0,2.0,1.0,741.0,717.6666666666666,0.0
2723,2723,318943,741.0,718.0,870.0,718.0,2.0,1.0,741.0,717.6666666666666,0.0
2724,2724,318944,741.0,718.0,878.0,718.0,2.0,1.0,741.0,717.6666666666666,0.0
2725,2725,318945,741.0,717.0,884.0,717.0,2.0,1.0,741.0,717.6666666666666,0.3333333333332575
2726,2726,318946,741.0,717.0,913.0,717.0,2.0,1.0,741.0,717.3333333333334,0.3333333333333712
2727,2727,318947,740.0,718.0,895.0,718.0,2.0,1.0,740.6666666666666,717.3333333333334,0.3333333333332575
2728,2728,318948,740.0,717.0,862.0,717.0,2.0,1.0,740.3333333333334,717.3333333333334,0.3333333333333712
2729,2729,318949,740.0,717.0,867.0,717.0,2.0,1.0,740.0,717.3333333333334,0.6666666666667425
2730,2730,318950,740.0,716.0,852.0,716.0,2.0,1.0,740.0,716.6666666666666,0.4714045207910048
2731,2731,318951,741.0,716.0,916.0,716.0,2.0,1.0,740.3333333333334,716.3333333333334,0.7453559924999638
2732,2732,318952,741.0,715.0,905.0,715.0,2.0,1.0,740.6666666666666,715.6666666666666,0.4714045207910048
2733,2733,318953,741.0,715.0,884.0,715.0,2.0,1.0,741.0,715.3333333333334,0.3333333333333712
2734,2734,318954,740.0,716.0,882.0,716.0,2.0,1.0,740.6666666666666,715.3333333333334,0.4714045207909245
2735,2735,318955,740.0,716.0,886.0,716.0,2.0,1.0,740.3333333333334,715.6666666666666,1.0540925533894718
2736,2736,318956,740.0,718.0,953.0,718.0,2.0,1.0,740.0,716.6666666666666,0.4714045207910853
2737,2737,318957,741.0,717.0,886.0,717.0,2.0,1.0,740.3333333333334,717.0,0.3333333333333712
2738,2738,318958,740.0,717.0,866.0,717.0,2.0,1.0,740.3333333333334,717.3333333333334,0.4714045207910048
2739,2739,318959,741.0,717.0,862.0,717.0,2.0,1.0,740.6666666666666,717.0,0.0
2740,2740,318960,741.0,717.0,867.0,717.0,2.0,1.0,740.6666666666666,717.0,0.4714045207910853
2741,2741,318961,741.0,718.0,882.0,718.0,2.0,1.0,741.0,717.3333333333334,0.3333333333332575
2742,2742,318962,741.0,718.0,882.0,718.0,2.0,1.0,741.0,717.6666666666666,0.0
2743,2743,318963,741.0,717.0,862.0,717.0,2.0,1.0,741.0,717.6666666666666,0.0
2744,2744,318964,741.0,718.0,870.0,718.0,2.0,1.0,741.0,717.6666666666666,0.3333333333332575
2745,2745,318965,741.0,717.0,876.0,717.0,2.0,1.0,741.0,717.3333333333334,0.7453559924999129
2746,2746,318966,743.0,716.0,881.0,716.0,2.0,1.0,741.6666666666666,717.0,0.7453559924999129
2747,2747,318967,742.0,716.0,829.0,716.0,2.0,1.0,742.0,716.3333333333334,0.7453559925000147
2748,2748,318968,742.0,715.0,810.0,715.0,2.0,1.0,742.3333333333334,715.6666666666666,0.4714045207910048
2749,2749,318969,742.0,715.0,837.0,715.0,2.0,1.0,742.0,715.3333333333334,0.4714045207910853
2750,2750,318970,741.0,715.0,823.0,715.0,2.0,1.0,741.6666666666666,715.0,0.4714045207910048
2751,2751,318971,741.0,716.0,845.0,716.0,2.0,1.0,741.3333333333334,715.3333333333334,0.4714045207910048
2752,2752,318972,741.0,716.0,822.0,716.0,2.0,1.0,741.0,715.6666666666666,0.4714045207910853
2753,2753,318973,742.0,716.0,813.0,716.0,2.0,1.0,741.3333333333334,716.0,0.3333333333332575
2754,2754,318974,742.0,716.0,817.0,716.0,2.0,1.0,741.6666666666666,716.0,0.3333333333333712
2755,2755,318975,741.0,715.0,848.0,715.0,2.0,1.0,741.6666666666666,715.6666666666666,0.4714045207909245
2756,2756,318976,741.0,715.0,828.0,715.0,2.0,1.0,741.3333333333334,715.3333333333334,0.4714045207910853
2757,2757,318977,741.0,715.0,836.0,715.0,2.0,1.0,741.0,715.0,0.3333333333333712
2758,2758,318978,740.0,715.0,890.0,715.0,2.0,1.0,740.6666666666666,715.0,0.3333333333332575
2759,2759,318979,740.0,715.0,887.0,715.0,2.0,1.0,740.3333333333334,715.0,0.3333333333333712
2760,2760,318980,740.0,715.0,868.0,715.0,2.0,1.0,740.0,715.0,0.3333333333333712
2761,2761,318981,740.0,714.0,855.0,714.0,2.0,1.0,740.0,714.6666666666666,0.0
2762,2762,318982,740.0,715.0,836.0,715.0,2.0,1.0,740.0,714.6666666666666,0.0
2763,2763,318983,740.0,715.0,824.0,715.0,2.0,1.0,740.0,714.6666666666666,0.3333333333333712
2764,2764,318984,740.0,715.0,825.0,715.0,2.0,1.0,740.0,715.0,0.0
