Unnamed: 0,nframe_11214054603,absframe_11214054603,x0_11214054603,y0_11214054603,area_11214054603,yadj_11214054603,flower_11214054603,visit_num_11214054603,sx_11214054603,sy_11214054603,speeds_11214054603
1743,1743,363416,1234.0,502.0,694.0,578.0,,,1234.0,578.0,0.0
1744,1744,363417,1234.0,502.0,661.0,578.0,,,1234.0,578.0,0.3333333333333712
1745,1745,363418,1234.0,503.0,683.0,577.0,,,1234.0,577.6666666666666,0.3333333333332575
1746,1746,363419,1234.0,503.0,675.0,577.0,,,1234.0,577.3333333333334,0.3333333333333712
1747,1747,363420,1234.0,503.0,626.0,577.0,,,1234.0,577.0,0.0
1748,1748,363421,1234.0,503.0,647.0,577.0,,,1234.0,577.0,0.0
1749,1749,363422,1234.0,503.0,657.0,577.0,,,1234.0,577.0,0.0
1750,1750,363423,1234.0,503.0,662.0,577.0,,,1234.0,577.0,0.0
1751,1751,363424,1234.0,503.0,641.0,577.0,,,1234.0,577.0,0.3333333333333712
1752,1752,363425,1234.0,504.0,680.0,576.0,,,1234.0,576.6666666666666,0.3333333333332575
1753,1753,363426,1234.0,504.0,687.0,576.0,,,1234.0,576.3333333333334,0.3333333333333712
1754,1754,363427,1234.0,504.0,663.0,576.0,,,1234.0,576.0,0.0
1755,1755,363428,1234.0,504.0,649.0,576.0,,,1234.0,576.0,0.0
1756,1756,363429,1234.0,504.0,626.0,576.0,,,1234.0,576.0,0.0
1757,1757,363430,1234.0,504.0,647.0,576.0,,,1234.0,576.0,0.0
1758,1758,363431,1234.0,504.0,624.0,576.0,,,1234.0,576.0,0.3333333333333712
1759,1759,363432,1234.0,503.0,638.0,577.0,,,1234.0,576.3333333333334,0.0
1760,1760,363433,1234.0,504.0,629.0,576.0,,,1234.0,576.3333333333334,0.0
1761,1761,363434,1234.0,504.0,615.0,576.0,,,1234.0,576.3333333333334,0.3333333333333712
1762,1762,363435,1234.0,504.0,629.0,576.0,,,1234.0,576.0,0.0
1763,1763,363436,1234.0,504.0,615.0,576.0,,,1234.0,576.0,0.0
1764,1764,363437,1234.0,504.0,612.0,576.0,,,1234.0,576.0,0.0
1765,1765,363438,1234.0,504.0,622.0,576.0,,,1234.0,576.0,0.3333333333332575
1766,1766,363439,1235.0,504.0,615.0,576.0,,,1234.3333333333333,576.0,0.0
1767,1767,363440,1234.0,504.0,636.0,576.0,,,1234.3333333333333,576.0,0.0
1768,1768,363441,1234.0,504.0,666.0,576.0,,,1234.3333333333333,576.0,0.4714045207910048
1769,1769,363442,1234.0,505.0,621.0,575.0,,,1234.0,575.6666666666666,0.3333333333332575
1770,1770,363443,1234.0,505.0,618.0,575.0,,,1234.0,575.3333333333334,0.3333333333333712
1771,1771,363444,1234.0,505.0,624.0,575.0,,,1234.0,575.0,0.0
1772,1772,363445,1234.0,505.0,641.0,575.0,,,1234.0,575.0,0.3333333333332575
1773,1773,363446,1233.0,505.0,665.0,575.0,,,1233.6666666666667,575.0,0.7453559924998622
1774,1774,363447,1235.0,507.0,678.0,573.0,,,1234.0,574.3333333333334,0.3333333333333712
1775,1775,363448,1234.0,506.0,667.0,574.0,,,1234.0,574.0,0.9428090415820902
1776,1776,363449,1235.0,507.0,684.0,573.0,,,1234.6666666666667,573.3333333333334,0.6666666666667425
1777,1777,363450,1233.0,507.0,719.0,573.0,,,1234.0,573.3333333333334,0.9428090415821706
1778,1778,363451,1232.0,508.0,732.0,572.0,,,1233.3333333333333,572.6666666666666,1.3743685418724616
1779,1779,363452,1231.0,508.0,773.0,572.0,,,1232.0,572.3333333333334,0.7453559925000147
1780,1780,363453,1231.0,508.0,770.0,572.0,,,1231.3333333333333,572.0,0.6666666666665151
1781,1781,363454,1230.0,508.0,765.0,572.0,,,1230.6666666666667,572.0,0.4714045207911657
1782,1782,363455,1230.0,509.0,748.0,571.0,,,1230.3333333333333,571.6666666666666,0.6666666666665151
1783,1783,363456,1229.0,508.0,766.0,572.0,,,1229.6666666666667,571.6666666666666,0.4714045207910853
1784,1784,363457,1229.0,509.0,831.0,571.0,,,1229.3333333333333,571.3333333333334,0.0
1785,1785,363458,1230.0,509.0,831.0,571.0,,,1229.3333333333333,571.3333333333334,0.6666666666667425
1786,1786,363459,1229.0,510.0,855.0,570.0,,,1229.3333333333333,570.6666666666666,0.9428090415820902
1787,1787,363460,1231.0,511.0,876.0,569.0,,,1230.0,570.0,0.9428090415820902
1788,1788,363461,1228.0,511.0,849.0,569.0,,,1229.3333333333333,569.3333333333334,1.201850425154579
1789,1789,363462,1227.0,513.0,858.0,567.0,,,1228.6666666666667,568.3333333333334,1.4907119850000294
1790,1790,363463,1227.0,513.0,915.0,567.0,,,1227.3333333333333,567.6666666666666,1.201850425154579
1791,1791,363464,1226.0,514.0,852.0,566.0,,,1226.6666666666667,566.6666666666666,1.201850425154642
1792,1792,363465,1224.0,515.0,838.0,565.0,,,1225.6666666666667,566.0,2.1343747458110323
1793,1793,363466,1222.0,517.0,832.0,563.0,,,1224.0,564.6666666666666,2.23606797749979
1794,1794,363467,1223.0,520.0,849.0,560.0,,,1223.0,562.6666666666666,2.357022603955073
1795,1795,363468,1223.0,522.0,918.0,558.0,,,1222.6666666666667,560.3333333333334,2.6666666666667425
1796,1796,363469,1222.0,525.0,909.0,555.0,,,1222.6666666666667,557.6666666666666,2.8480012484391413
1797,1797,363470,1220.0,528.0,908.0,552.0,,,1221.6666666666667,555.0,2.8284271247461903
1798,1798,363471,1217.0,528.0,902.0,552.0,,,1219.6666666666667,553.0,2.403700850309347
1799,1799,363472,1216.0,529.0,880.0,551.0,,,1217.6666666666667,551.6666666666666,1.4907119849999784
1800,1800,363473,1216.0,530.0,837.0,550.0,,,1216.3333333333333,551.0,1.201850425154579
1801,1801,363474,1215.0,531.0,805.0,549.0,,,1215.6666666666667,550.0,1.374368541872627
1802,1802,363475,1215.0,533.0,770.0,547.0,,,1215.3333333333333,548.6666666666666,1.699673171197543
1803,1803,363476,1215.0,535.0,749.0,545.0,,,1215.0,547.0,2.0275875100993943
1804,1804,363477,1214.0,537.0,792.0,543.0,,,1214.6666666666667,545.0,2.3570226039552176
1805,1805,363478,1214.0,540.0,832.0,540.0,,,1214.3333333333333,542.6666666666666,2.4267032964267248
1806,1806,363479,1213.0,542.0,923.0,538.0,,,1213.6666666666667,540.3333333333334,2.748737083745199
1807,1807,363480,1212.0,545.0,908.0,535.0,,,1213.0,537.6666666666666,2.5385910352879
1808,1808,363481,1211.0,547.0,952.0,533.0,,,1212.0,535.3333333333334,2.23606797749979
1809,1809,363482,1210.0,548.0,911.0,532.0,,,1211.0,533.3333333333334,1.201850425154705
1810,1810,363483,1210.0,548.0,843.0,532.0,,,1210.3333333333333,532.3333333333334,0.9428090415820096
1811,1811,363484,1209.0,549.0,866.0,531.0,,,1209.6666666666667,531.6666666666666,0.7453559924999638
1812,1812,363485,1209.0,550.0,819.0,530.0,,,1209.3333333333333,531.0,1.4907119849998258
1813,1813,363486,1208.0,552.0,791.0,528.0,,,1208.6666666666667,529.6666666666666,1.7950549357114942
1814,1814,363487,1207.0,554.0,684.0,526.0,,,1208.0,528.0,1.943650631615068
1815,1815,363488,1206.0,555.0,720.0,525.0,,,1207.0,526.3333333333334,1.374368541872572
1816,1816,363489,1207.0,556.0,680.0,524.0,,,1206.6666666666667,525.0,1.0540925533895078
1817,1817,363490,1206.0,557.0,704.0,523.0,,,1206.3333333333333,524.0,0.9428090415820902
1818,1818,363491,1208.0,557.0,701.0,523.0,,,1207.0,523.3333333333334,0.7453559924999638
1819,1819,363492,1206.0,558.0,651.0,522.0,,,1206.6666666666667,522.6666666666666,3.0
1820,1820,363493,1206.0,566.0,876.0,514.0,,,1206.6666666666667,519.6666666666666,3.0731814857643123
1821,1821,363494,1206.0,566.0,816.0,514.0,,,1206.0,516.6666666666666,3.018461712712464
1822,1822,363495,1207.0,567.0,756.0,513.0,,,1206.3333333333333,513.6666666666666,0.3333333333334849
1823,1823,363496,1207.0,566.0,693.0,514.0,,,1206.6666666666667,513.6666666666666,0.7453559924998622
1824,1824,363497,1207.0,568.0,660.0,512.0,,,1207.0,513.0,0.6666666666666288
1825,1825,363498,1207.0,569.0,646.0,511.0,,,1207.0,512.3333333333334,1.3333333333333712
1826,1826,363499,1207.0,570.0,640.0,510.0,,,1207.0,511.0,0.6666666666666856
1827,1827,363500,1207.0,570.0,663.0,510.0,,,1207.0,510.3333333333333,0.6666666666666288
1828,1828,363501,1207.0,571.0,624.0,509.0,,,1207.0,509.6666666666667,0.7453559924999129
1829,1829,363502,1206.0,572.0,680.0,508.0,,,1206.6666666666667,509.0,0.9428090415821304
1830,1830,363503,1205.0,572.0,698.0,508.0,,,1206.0,508.3333333333333,0.7453559924998622
1831,1831,363504,1206.0,573.0,624.0,507.0,,,1205.6666666666667,507.6666666666667,0.4714045207911657
1832,1832,363505,1205.0,573.0,648.0,507.0,,,1205.3333333333333,507.3333333333333,0.7453559924998622
1833,1833,363506,1204.0,574.0,625.0,506.0,,,1205.0,506.6666666666667,0.7453559925000147
1834,1834,363507,1204.0,574.0,568.0,506.0,,,1204.3333333333333,506.3333333333333,1.0
1835,1835,363508,1205.0,576.0,512.0,504.0,,,1204.3333333333333,505.3333333333333,0.6666666666666288
1836,1836,363509,1204.0,576.0,508.0,504.0,,,1204.3333333333333,504.6666666666667,0.7453559925000147
1837,1837,363510,1205.0,576.0,515.0,504.0,,,1204.6666666666667,504.0,0.4714045207909647
1838,1838,363511,1206.0,577.0,496.0,503.0,,,1205.0,503.6666666666667,0.9428090415821304
1839,1839,363512,1206.0,578.0,435.0,502.0,,,1205.6666666666667,503.0,1.054092553389436
1840,1840,363513,1206.0,579.0,405.0,501.0,,,1206.0,502.0,1.6666666666666856
1841,1841,363514,1206.0,582.0,370.0,498.0,,,1206.0,500.3333333333333,2.6666666666666288
1842,1842,363515,1206.0,586.0,420.0,494.0,,,1206.0,497.6666666666667,2.748737083745144
1843,1843,363516,1204.0,587.0,467.0,493.0,,,1205.3333333333333,495.0,1.6996731711975983
1844,1844,363517,1205.0,587.0,414.0,493.0,,,1205.0,493.3333333333333,0.7453559924998622
1845,1845,363518,1205.0,588.0,399.0,492.0,,,1204.6666666666667,492.6666666666667,1.201850425154579
1846,1846,363519,1206.0,590.0,415.0,490.0,,,1205.3333333333333,491.6666666666667,1.6666666666666856
1847,1847,363520,1205.0,592.0,379.0,488.0,,,1205.3333333333333,490.0,2.027587510099432
1848,1848,363521,1206.0,594.0,384.0,486.0,,,1205.6666666666667,488.0,1.795054935711547
1849,1849,363522,1204.0,595.0,280.0,485.0,,,1205.0,486.3333333333333,1.374368541872517
1850,1850,363523,1204.0,596.0,300.0,484.0,,,1204.6666666666667,485.0,1.201850425154705
1851,1851,363524,1204.0,597.0,336.0,483.0,,,1204.0,484.0,0.7453559924999129
1852,1852,363525,1203.0,597.0,325.0,483.0,,,1203.6666666666667,483.3333333333333,1.0540925533895078
1853,1853,363526,1203.0,599.0,353.0,481.0,,,1203.3333333333333,482.3333333333333,1.201850425154579
1854,1854,363527,1202.0,600.0,339.0,480.0,,,1202.6666666666667,481.3333333333333,1.0
1855,1855,363528,1203.0,600.0,375.0,480.0,,,1202.6666666666667,480.3333333333333,0.4714045207911254
1856,1856,363529,1202.0,600.0,269.0,480.0,,,1202.3333333333333,480.0,0.9428090415819697
1857,1857,363530,1200.0,598.0,325.0,482.0,,,1201.6666666666667,480.6666666666667,0.7453559924999892
1858,1858,363531,1201.0,599.0,321.0,481.0,,,1201.0,481.0,0.4714045207909647
1859,1859,363532,1201.0,599.0,335.0,481.0,,,1200.6666666666667,481.3333333333333,0.7453559924998622
1860,1860,363533,1201.0,600.0,332.0,480.0,,,1201.0,480.6666666666667,1.054092553389436
1861,1861,363534,1200.0,602.0,367.0,478.0,,,1200.6666666666667,479.6666666666667,0.7453559925000147
1862,1862,363535,1200.0,601.0,389.0,479.0,,,1200.3333333333333,479.0,0.4714045207909647
1863,1863,363536,1200.0,601.0,408.0,479.0,,,1200.0,478.6666666666667,0.7453559924998622
1864,1864,363537,1201.0,600.0,472.0,480.0,,,1200.3333333333333,479.3333333333333,1.666666666666788
1865,1865,363538,1204.0,598.0,429.0,482.0,,,1201.6666666666667,480.3333333333333,2.134374745810855
1866,1866,363539,1205.0,597.0,399.0,483.0,,,1203.3333333333333,481.6666666666667,2.403700850309316
1867,1867,363540,1207.0,596.0,394.0,484.0,,,1205.3333333333333,483.0,1.6666666666666514
1868,1868,363541,1207.0,594.0,403.0,486.0,,,1206.3333333333333,484.3333333333333,1.0540925533895078
1869,1869,363542,1206.0,594.0,400.0,486.0,,,1206.6666666666667,485.3333333333333,0.6666666666666856
1870,1870,363543,1207.0,594.0,417.0,486.0,,,1206.6666666666667,486.0,0.3333333333332575
1871,1871,363544,1208.0,594.0,438.0,486.0,,,1207.0,486.0,1.0540925533894538
1872,1872,363545,1209.0,593.0,396.0,487.0,,,1208.0,486.3333333333333,0.9428090415821304
1873,1873,363546,1209.0,592.0,397.0,488.0,,,1208.6666666666667,487.0,0.7453559924999129
1874,1874,363547,1209.0,592.0,413.0,488.0,,,1209.0,487.6666666666667,0.7453559924998622
1875,1875,363548,1210.0,591.0,443.0,489.0,,,1209.3333333333333,488.3333333333333,0.7453559925000147
1876,1876,363549,1211.0,591.0,417.0,489.0,,,1210.0,488.6666666666667,0.9428090415820902
1877,1877,363550,1211.0,590.0,436.0,490.0,,,1210.6666666666667,489.3333333333333,0.3333333333332575
1878,1878,363551,1211.0,591.0,457.0,489.0,,,1211.0,489.3333333333333,0.0
1879,1879,363552,1211.0,591.0,471.0,489.0,,,1211.0,489.3333333333333,0.4714045207910048
1880,1880,363553,1212.0,589.0,414.0,491.0,,,1211.3333333333333,489.6666666666667,0.7453559924999638
1881,1881,363554,1212.0,589.0,390.0,491.0,,,1211.6666666666667,490.3333333333333,1.201850425154579
1882,1882,363555,1213.0,588.0,395.0,492.0,,,1212.3333333333333,491.3333333333333,0.7453559925000147
1883,1883,363556,1213.0,587.0,395.0,493.0,,,1212.6666666666667,492.0,0.7453559924999129
1884,1884,363557,1213.0,587.0,431.0,493.0,,,1213.0,492.6666666666667,0.3333333333333144
1885,1885,363558,1213.0,587.0,418.0,493.0,,,1213.0,493.0,0.0
1886,1886,363559,1213.0,587.0,437.0,493.0,,,1213.0,493.0,0.0
1887,1887,363560,1213.0,587.0,424.0,493.0,,,1213.0,493.0,0.0
1888,1888,363561,1213.0,587.0,437.0,493.0,,,1213.0,493.0,0.0
1889,1889,363562,1213.0,587.0,437.0,493.0,,,1213.0,493.0,0.0
1890,1890,363563,1213.0,587.0,419.0,493.0,,,1213.0,493.0,0.0
1891,1891,363564,1213.0,587.0,437.0,493.0,,,1213.0,493.0,0.0
1892,1892,363565,1213.0,587.0,437.0,493.0,,,1213.0,493.0,0.3333333333333144
1893,1893,363566,1213.0,586.0,442.0,494.0,,,1213.0,493.3333333333333,0.3333333333333712
1894,1894,363567,1213.0,586.0,416.0,494.0,,,1213.0,493.6666666666667,0.3333333333332575
1895,1895,363568,1214.0,587.0,431.0,493.0,,,1213.3333333333333,493.6666666666667,0.3333333333334849
1896,1896,363569,1214.0,586.0,450.0,494.0,,,1213.6666666666667,493.6666666666667,0.4714045207909647
1897,1897,363570,1214.0,585.0,450.0,495.0,,,1214.0,494.0,0.6666666666666856
1898,1898,363571,1214.0,585.0,448.0,495.0,,,1214.0,494.6666666666667,0.3333333333332575
1899,1899,363572,1213.0,586.0,485.0,494.0,,,1213.6666666666667,494.6666666666667,0.4714045207911657
1900,1900,363573,1213.0,586.0,515.0,494.0,,,1213.3333333333333,494.3333333333333,0.4714045207909647
1901,1901,363574,1213.0,586.0,491.0,494.0,,,1213.0,494.0,0.4714045207909647
1902,1902,363575,1214.0,585.0,499.0,495.0,,,1213.3333333333333,494.3333333333333,0.4714045207911657
1903,1903,363576,1214.0,585.0,499.0,495.0,,,1213.6666666666667,494.6666666666667,0.4714045207909647
1904,1904,363577,1214.0,585.0,467.0,495.0,,,1214.0,495.0,0.0
1905,1905,363578,1214.0,585.0,467.0,495.0,,,1214.0,495.0,0.0
1906,1906,363579,1214.0,585.0,467.0,495.0,,,1214.0,495.0,0.3333333333333144
1907,1907,363580,1214.0,586.0,527.0,494.0,,,1214.0,494.6666666666667,0.4714045207909647
1908,1908,363581,1213.0,584.0,597.0,496.0,,,1213.6666666666667,495.0,1.374368541872517
1909,1909,363582,1215.0,581.0,506.0,499.0,,,1214.0,496.3333333333333,1.795054935711547
1910,1910,363583,1216.0,581.0,533.0,499.0,,,1214.6666666666667,498.0,1.201850425154579
1911,1911,363584,1215.0,581.0,549.0,499.0,,,1215.3333333333333,499.0,0.0
1912,1912,363585,1215.0,581.0,573.0,499.0,,,1215.3333333333333,499.0,0.4714045207909647
1913,1913,363586,1215.0,580.0,608.0,500.0,,,1215.0,499.3333333333333,0.3333333333333712
1914,1914,363587,1215.0,580.0,709.0,500.0,,,1215.0,499.6666666666667,0.7453559924998622
1915,1915,363588,1214.0,579.0,1051.0,501.0,,,1214.6666666666667,500.3333333333333,7.0867638751564686
1916,1916,363589,1201.0,596.0,448.0,484.0,,,1210.0,495.0,24.04163056034261
1917,1917,363590,1164.0,631.0,1041.0,449.0,,,1193.0,478.0,43.21136681733429
1918,1918,363591,1117.0,665.0,436.0,415.0,,,1160.6666666666667,449.3333333333333,60.802960454241045
1919,1919,363592,1054.0,704.0,448.0,376.0,,,1111.6666666666667,413.3333333333333,72.77743850641873
1920,1920,363593,994.0,768.0,948.0,312.0,,,1055.0,367.6666666666667,84.93461537493937
1921,1921,363594,914.0,819.0,524.0,261.0,,,987.3333333333334,316.3333333333333,95.52719217293289
1922,1922,363595,831.0,884.0,591.0,196.0,,,913.0,256.3333333333333,106.20002092487762
1923,1923,363596,739.0,959.0,979.0,121.0,,,828.0,192.66666666666663,116.1727640676209
1924,1924,363597,647.0,1043.0,1585.0,37.0,,,739.0,118.0,60.30754513325841
