Unnamed: 0,nframe_91012090500,absframe_91012090500,x0_91012090500,y0_91012090500,area_91012090500,yadj_91012090500,flower_91012090500,visit_num_91012090500,sx_91012090500,sy_91012090500,speeds_91012090500
2800,2800,55006,763.0,313.0,193.0,767.0,2.0,1.0,763.3333333333334,767.0,0.3333333333333712
2801,2801,55007,763.0,313.0,198.0,767.0,2.0,1.0,763.0,767.0,0.0
2802,2802,55008,763.0,313.0,197.0,767.0,2.0,1.0,763.0,767.0,0.0
2803,2803,55009,763.0,313.0,199.0,767.0,2.0,1.0,763.0,767.0,0.0
2804,2804,55010,763.0,313.0,194.0,767.0,2.0,1.0,763.0,767.0,0.3333333333333712
2805,2805,55011,763.0,312.0,215.0,768.0,2.0,1.0,763.0,767.3333333333334,0.0
2806,2806,55012,763.0,313.0,220.0,767.0,2.0,1.0,763.0,767.3333333333334,0.0
2807,2807,55013,763.0,313.0,213.0,767.0,2.0,1.0,763.0,767.3333333333334,0.4714045207910853
2808,2808,55014,764.0,313.0,231.0,767.0,2.0,1.0,763.3333333333334,767.0,0.3333333333332575
2809,2809,55015,764.0,313.0,231.0,767.0,2.0,1.0,763.6666666666666,767.0,0.3333333333333712
2810,2810,55016,,,,,,,764.0,767.0,0.0
2811,2811,55017,,,,,,,764.0,767.0,
2812,2812,55018,,,,,,,,,
2813,2813,55019,,,,,,,,,
2814,2814,55020,,,,,,,,,
2815,2815,55021,,,,,,,,,
2816,2816,55022,,,,,,,,,
2817,2817,55023,,,,,,,,,
2818,2818,55024,,,,,,,,,
2819,2819,55025,,,,,,,,,
2820,2820,55026,,,,,,,,,
2821,2821,55027,,,,,,,,,
2822,2822,55028,,,,,,,,,
2823,2823,55029,,,,,,,,,
2824,2824,55030,,,,,,,,,
2825,2825,55031,,,,,,,,,
2826,2826,55032,,,,,,,,,
2827,2827,55033,,,,,,,,,
2828,2828,55034,,,,,,,,,
2829,2829,55035,,,,,,,,,
2830,2830,55036,,,,,,,,,
2831,2831,55037,,,,,,,,,
2832,2832,55038,,,,,,,,,
2833,2833,55039,,,,,,,,,
2834,2834,55040,,,,,,,,,
2835,2835,55041,,,,,,,,,
2836,2836,55042,,,,,,,,,
2837,2837,55043,,,,,,,,,
2838,2838,55044,,,,,,,,,
2839,2839,55045,,,,,,,,,
2840,2840,55046,,,,,,,,,
2841,2841,55047,,,,,,,,,
2842,2842,55048,,,,,,,,,
2843,2843,55049,,,,,,,,,
2844,2844,55050,,,,,,,,,
2845,2845,55051,,,,,,,,,
2846,2846,55052,,,,,,,,,
2847,2847,55053,,,,,,,,,
2848,2848,55054,,,,,,,,,
2849,2849,55055,,,,,,,,,
2850,2850,55056,,,,,,,,,
2851,2851,55057,,,,,,,,,
2852,2852,55058,,,,,,,,,
2853,2853,55059,,,,,,,,,
2854,2854,55060,,,,,,,,,
2855,2855,55061,,,,,,,,,
2856,2856,55062,,,,,,,,,
2857,2857,55063,,,,,,,,,
2858,2858,55064,,,,,,,,,
2859,2859,55065,,,,,,,,,
2860,2860,55066,788.0,299.0,1840.0,781.0,,,788.0,781.0,0.5
2861,2861,55067,788.0,298.0,1927.0,782.0,,,788.0,781.5,0.0
2862,2862,55068,,,,,,,788.0,781.5,0.5
2863,2863,55069,,,,,,,788.0,782.0,
2864,2864,55070,,,,,,,,,
2865,2865,55071,,,,,,,,,
2866,2866,55072,788.0,300.0,1672.0,780.0,,,788.0,780.0,0.0
2867,2867,55073,788.0,300.0,1470.0,780.0,,,788.0,780.0,0.9428090415820096
2868,2868,55074,786.0,302.0,1395.0,778.0,,,787.3333333333334,779.3333333333334,0.6666666666667425
2869,2869,55075,788.0,302.0,1376.0,778.0,2.0,1.0,787.3333333333334,778.6666666666666,0.7453559924999129
2870,2870,55076,787.0,302.0,1344.0,778.0,2.0,1.0,787.0,778.0,0.3333333333333712
2871,2871,55077,786.0,303.0,1290.0,777.0,2.0,1.0,787.0,777.6666666666666,0.7453559924998622
2872,2872,55078,786.0,303.0,1230.0,777.0,2.0,1.0,786.3333333333334,777.3333333333334,0.4714045207910853
2873,2873,55079,786.0,303.0,1176.0,777.0,2.0,1.0,786.0,777.0,0.3333333333333712
2874,2874,55080,786.0,302.0,1247.0,778.0,2.0,1.0,786.0,777.3333333333334,0.4714045207910048
2875,2875,55081,787.0,302.0,1344.0,778.0,2.0,1.0,786.3333333333334,777.6666666666666,0.7453559924999129
2876,2876,55082,788.0,302.0,1312.0,778.0,2.0,1.0,787.0,778.0,0.3333333333333712
2877,2877,55083,787.0,302.0,1160.0,778.0,2.0,1.0,787.3333333333334,778.0,0.3333333333333712
2878,2878,55084,787.0,303.0,1120.0,777.0,2.0,1.0,787.3333333333334,777.6666666666666,0.4714045207910048
2879,2879,55085,787.0,303.0,1200.0,777.0,2.0,1.0,787.0,777.3333333333334,0.3333333333333712
2880,2880,55086,788.0,302.0,1216.0,778.0,2.0,1.0,787.3333333333334,777.3333333333334,0.4714045207909245
2881,2881,55087,788.0,302.0,1178.0,778.0,2.0,1.0,787.6666666666666,777.6666666666666,0.0
2882,2882,55088,787.0,303.0,1200.0,777.0,2.0,1.0,787.6666666666666,777.6666666666666,0.4714045207909245
2883,2883,55089,787.0,303.0,1260.0,777.0,2.0,1.0,787.3333333333334,777.3333333333334,0.0
2884,2884,55090,788.0,302.0,1271.0,778.0,2.0,1.0,787.3333333333334,777.3333333333334,0.0
2885,2885,55091,787.0,303.0,1260.0,777.0,2.0,1.0,787.3333333333334,777.3333333333334,0.4714045207909245
2886,2886,55092,788.0,302.0,1271.0,778.0,2.0,1.0,787.6666666666666,777.6666666666666,0.0
2887,2887,55093,788.0,302.0,1240.0,778.0,2.0,1.0,787.6666666666666,777.6666666666666,0.7453559925000147
2888,2888,55094,789.0,302.0,1280.0,778.0,2.0,1.0,788.3333333333334,778.0,0.3333333333332575
2889,2889,55095,789.0,302.0,1280.0,778.0,2.0,1.0,788.6666666666666,778.0,0.9428090415820902
2890,2890,55096,790.0,300.0,1517.0,780.0,2.0,1.0,789.3333333333334,778.6666666666666,0.7453559924999638
2891,2891,55097,790.0,300.0,1517.0,780.0,2.0,1.0,789.6666666666666,779.3333333333334,0.7453559924999129
2892,2892,55098,790.0,300.0,1558.0,780.0,2.0,1.0,790.0,780.0,0.0
2893,2893,55099,790.0,300.0,1599.0,780.0,2.0,1.0,790.0,780.0,0.3333333333333712
2894,2894,55100,789.0,300.0,1480.0,780.0,2.0,1.0,789.6666666666666,780.0,0.3333333333333712
2895,2895,55101,790.0,299.0,1640.0,781.0,2.0,1.0,789.6666666666666,780.3333333333334,0.3333333333332575
2896,2896,55102,790.0,299.0,1640.0,781.0,2.0,1.0,789.6666666666666,780.6666666666666,6.574360974438602
2897,2897,55103,772.0,310.0,989.0,770.0,2.0,1.0,784.0,777.3333333333334,7.031674369909702
2898,2898,55104,772.0,310.0,854.0,770.0,2.0,1.0,778.0,773.6666666666666,7.133644853010823
2899,2899,55105,773.0,312.0,744.0,768.0,2.0,1.0,772.3333333333334,769.3333333333334,0.4714045207910048
2900,2900,55106,773.0,311.0,731.0,769.0,2.0,1.0,772.6666666666666,769.0,1.0540925533894718
2901,2901,55107,775.0,311.0,764.0,769.0,2.0,1.0,773.6666666666666,768.6666666666666,0.7453559925000147
2902,2902,55108,775.0,311.0,694.0,769.0,2.0,1.0,774.3333333333334,769.0,0.4714045207910048
2903,2903,55109,774.0,312.0,715.0,768.0,2.0,1.0,774.6666666666666,768.6666666666666,0.0
2904,2904,55110,775.0,311.0,618.0,769.0,2.0,1.0,774.6666666666666,768.6666666666666,0.0
2905,2905,55111,775.0,311.0,595.0,769.0,2.0,1.0,774.6666666666666,768.6666666666666,0.4714045207910853
2906,2906,55112,775.0,311.0,628.0,769.0,2.0,1.0,775.0,769.0,0.3333333333333712
2907,2907,55113,775.0,310.0,597.0,770.0,2.0,1.0,775.0,769.3333333333334,0.3333333333332575
2908,2908,55114,775.0,310.0,595.0,770.0,2.0,1.0,775.0,769.6666666666666,0.3333333333333712
2909,2909,55115,775.0,310.0,648.0,770.0,2.0,1.0,775.0,770.0,0.7453559924999129
2910,2910,55116,774.0,308.0,835.0,772.0,2.0,1.0,774.6666666666666,770.6666666666666,0.0
2911,2911,55117,775.0,310.0,666.0,770.0,2.0,1.0,774.6666666666666,770.6666666666666,0.0
2912,2912,55118,775.0,310.0,615.0,770.0,2.0,1.0,774.6666666666666,770.6666666666666,0.4714045207910048
2913,2913,55119,775.0,309.0,626.0,771.0,2.0,1.0,775.0,770.3333333333334,0.3333333333332575
2914,2914,55120,775.0,309.0,650.0,771.0,2.0,1.0,775.0,770.6666666666666,0.3333333333333712
2915,2915,55121,775.0,309.0,664.0,771.0,2.0,1.0,775.0,771.0,0.3333333333333712
2916,2916,55122,775.0,308.0,633.0,772.0,2.0,1.0,775.0,771.3333333333334,0.0
2917,2917,55123,775.0,309.0,638.0,771.0,2.0,1.0,775.0,771.3333333333334,0.3333333333333712
2918,2918,55124,774.0,309.0,508.0,771.0,2.0,1.0,774.6666666666666,771.3333333333334,0.3333333333333712
2919,2919,55125,775.0,309.0,469.0,771.0,2.0,1.0,774.6666666666666,771.0,3.800584750330533
2920,2920,55126,786.0,306.0,69.0,774.0,2.0,1.0,778.3333333333334,772.0,0.3333333333332575
2921,2921,55127,775.0,309.0,416.0,771.0,2.0,1.0,778.6666666666666,772.0,0.7453559924998622
2922,2922,55128,774.0,307.0,735.0,773.0,2.0,1.0,778.3333333333334,772.6666666666666,3.726779962499717
2923,2923,55129,775.0,308.0,451.0,772.0,2.0,1.0,774.6666666666666,772.0,0.3333333333333712
2924,2924,55130,775.0,308.0,458.0,772.0,2.0,1.0,774.6666666666666,772.3333333333334,0.7453559925000147
2925,2925,55131,776.0,308.0,442.0,772.0,2.0,1.0,775.3333333333334,772.0,0.3333333333332575
2926,2926,55132,776.0,308.0,486.0,772.0,2.0,1.0,775.6666666666666,772.0,0.3333333333333712
2927,2927,55133,776.0,308.0,441.0,772.0,2.0,1.0,776.0,772.0,0.0
2928,2928,55134,776.0,308.0,473.0,772.0,2.0,1.0,776.0,772.0,0.0
2929,2929,55135,776.0,308.0,470.0,772.0,2.0,1.0,776.0,772.0,0.0
2930,2930,55136,776.0,308.0,465.0,772.0,2.0,1.0,776.0,772.0,0.0
2931,2931,55137,776.0,308.0,470.0,772.0,2.0,1.0,776.0,772.0,0.3333333333333712
2932,2932,55138,775.0,308.0,478.0,772.0,2.0,1.0,775.6666666666666,772.0,0.0
2933,2933,55139,776.0,308.0,490.0,772.0,2.0,1.0,775.6666666666666,772.0,0.4714045207910048
2934,2934,55140,775.0,309.0,445.0,771.0,2.0,1.0,775.3333333333334,771.6666666666666,0.3333333333332575
2935,2935,55141,776.0,308.0,394.0,772.0,2.0,1.0,775.6666666666666,771.6666666666666,0.3333333333332575
2936,2936,55142,776.0,309.0,440.0,771.0,2.0,1.0,775.6666666666666,771.3333333333334,0.3333333333333712
2937,2937,55143,776.0,309.0,445.0,771.0,2.0,1.0,776.0,771.3333333333334,0.0
2938,2938,55144,776.0,308.0,480.0,772.0,2.0,1.0,776.0,771.3333333333334,0.0
2939,2939,55145,776.0,309.0,465.0,771.0,2.0,1.0,776.0,771.3333333333334,0.0
2940,2940,55146,776.0,309.0,448.0,771.0,2.0,1.0,776.0,771.3333333333334,0.3333333333333712
2941,2941,55147,776.0,309.0,450.0,771.0,2.0,1.0,776.0,771.0,0.4714045207910853
2942,2942,55148,777.0,308.0,474.0,772.0,2.0,1.0,776.3333333333334,771.3333333333334,0.3333333333332575
2943,2943,55149,776.0,308.0,484.0,772.0,2.0,1.0,776.3333333333334,771.6666666666666,0.7453559924999638
2944,2944,55150,777.0,307.0,443.0,773.0,2.0,1.0,776.6666666666666,772.3333333333334,0.3333333333333712
2945,2945,55151,778.0,308.0,496.0,772.0,2.0,1.0,777.0,772.3333333333334,0.7453559924998622
2946,2946,55152,778.0,307.0,460.0,773.0,2.0,1.0,777.6666666666666,772.6666666666666,0.6666666666667425
2947,2947,55153,779.0,307.0,463.0,773.0,2.0,1.0,778.3333333333334,772.6666666666666,0.4714045207910048
2948,2948,55154,779.0,307.0,469.0,773.0,2.0,1.0,778.6666666666666,773.0,0.3333333333333712
2949,2949,55155,779.0,307.0,465.0,773.0,2.0,1.0,779.0,773.0,0.3333333333333712
2950,2950,55156,779.0,306.0,485.0,774.0,2.0,1.0,779.0,773.3333333333334,0.3333333333332575
2951,2951,55157,779.0,306.0,492.0,774.0,2.0,1.0,779.0,773.6666666666666,0.3333333333333712
2952,2952,55158,779.0,306.0,488.0,774.0,2.0,1.0,779.0,774.0,0.3333333333333712
2953,2953,55159,779.0,305.0,444.0,775.0,2.0,1.0,779.0,774.3333333333334,0.3333333333332575
2954,2954,55160,779.0,305.0,458.0,775.0,2.0,1.0,779.0,774.6666666666666,0.3333333333333712
2955,2955,55161,779.0,305.0,458.0,775.0,2.0,1.0,779.0,775.0,0.3333333333333712
2956,2956,55162,779.0,304.0,451.0,776.0,2.0,1.0,779.0,775.3333333333334,0.3333333333332575
2957,2957,55163,779.0,304.0,438.0,776.0,2.0,1.0,779.0,775.6666666666666,0.3333333333333712
2958,2958,55164,779.0,304.0,401.0,776.0,2.0,1.0,779.0,776.0,0.0
2959,2959,55165,779.0,304.0,373.0,776.0,2.0,1.0,779.0,776.0,0.0
2960,2960,55166,779.0,304.0,353.0,776.0,2.0,1.0,779.0,776.0,0.3333333333333712
2961,2961,55167,779.0,305.0,347.0,775.0,2.0,1.0,779.0,775.6666666666666,3.90156663690648
2962,2962,55168,768.0,308.0,151.0,772.0,2.0,1.0,775.3333333333334,774.3333333333334,4.216370213557851
2963,2963,55169,767.0,308.0,120.0,772.0,2.0,1.0,771.3333333333334,773.0,4.853406592853762
2964,2964,55170,765.0,309.0,66.0,771.0,2.0,1.0,766.6666666666666,771.6666666666666,0.6666666666666288
2965,2965,55171,766.0,308.0,82.0,772.0,2.0,1.0,766.0,771.6666666666666,0.3333333333333712
2966,2966,55172,766.0,308.0,86.0,772.0,2.0,1.0,765.6666666666666,771.6666666666666,0.0
2967,2967,55173,765.0,309.0,66.0,771.0,2.0,1.0,765.6666666666666,771.6666666666666,0.0
2968,2968,55174,766.0,308.0,84.0,772.0,2.0,1.0,765.6666666666666,771.6666666666666,0.4714045207909245
2969,2969,55175,765.0,309.0,60.0,771.0,2.0,1.0,765.3333333333334,771.3333333333334,0.0
2970,2970,55176,765.0,309.0,66.0,771.0,2.0,1.0,765.3333333333334,771.3333333333334,0.4714045207910853
2971,2971,55177,765.0,309.0,54.0,771.0,2.0,1.0,765.0,771.0,0.0
2972,2972,55178,765.0,309.0,54.0,771.0,2.0,1.0,765.0,771.0,0.0
2973,2973,55179,765.0,309.0,54.0,771.0,2.0,1.0,765.0,771.0,0.3333333333333712
2974,2974,55180,765.0,308.0,45.0,772.0,2.0,1.0,765.0,771.3333333333334,0.3333333333332575
2975,2975,55181,765.0,308.0,40.0,772.0,2.0,1.0,765.0,771.6666666666666,0.3333333333333712
2976,2976,55182,765.0,308.0,40.0,772.0,2.0,1.0,765.0,772.0,0.0
2977,2977,55183,765.0,308.0,40.0,772.0,2.0,1.0,765.0,772.0,0.0
2978,2978,55184,765.0,308.0,40.0,772.0,2.0,1.0,765.0,772.0,0.0
2979,2979,55185,765.0,308.0,40.0,772.0,2.0,1.0,765.0,772.0,0.0
2980,2980,55186,765.0,308.0,35.0,772.0,2.0,1.0,765.0,772.0,0.0
2981,2981,55187,765.0,308.0,35.0,772.0,2.0,1.0,765.0,772.0,0.3333333333333712
2982,2982,55188,765.0,307.0,38.0,773.0,2.0,1.0,765.0,772.3333333333334,0.3333333333332575
2983,2983,55189,765.0,307.0,33.0,773.0,2.0,1.0,765.0,772.6666666666666,0.4714045207910853
2984,2984,55190,766.0,307.0,32.0,773.0,2.0,1.0,765.3333333333334,773.0,0.0
2985,2985,55191,765.0,307.0,28.0,773.0,2.0,1.0,765.3333333333334,773.0,0.0
2986,2986,55192,765.0,307.0,26.0,773.0,2.0,1.0,765.3333333333334,773.0,0.3333333333333712
2987,2987,55193,765.0,307.0,27.0,773.0,2.0,1.0,765.0,773.0,0.4714045207910853
2988,2988,55194,766.0,308.0,24.0,772.0,2.0,1.0,765.3333333333334,772.6666666666666,0.3333333333332575
2989,2989,55195,766.0,307.0,19.0,773.0,2.0,1.0,765.6666666666666,772.6666666666666,0.3333333333333712
2990,2990,55196,766.0,307.0,19.0,773.0,2.0,1.0,766.0,772.6666666666666,0.4714045207910853
2991,2991,55197,767.0,307.0,19.0,773.0,2.0,1.0,766.3333333333334,773.0,0.0
2992,2992,55198,766.0,307.0,19.0,773.0,2.0,1.0,766.3333333333334,773.0,0.4714045207910048
2993,2993,55199,767.0,306.0,19.0,774.0,2.0,1.0,766.6666666666666,773.3333333333334,0.4714045207910048
2994,2994,55200,768.0,306.0,17.0,774.0,2.0,1.0,767.0,773.6666666666666,0.6666666666666288
2995,2995,55201,768.0,307.0,19.0,773.0,2.0,1.0,767.6666666666666,773.6666666666666,0.0
2996,2996,55202,767.0,306.0,17.0,774.0,2.0,1.0,767.6666666666666,773.6666666666666,0.3333333333332575
2997,2997,55203,767.0,306.0,11.0,774.0,2.0,1.0,767.3333333333334,773.6666666666666,0.3333333333333712
2998,2998,55204,767.0,307.0,10.0,773.0,2.0,1.0,767.0,773.6666666666666,0.0
2999,2999,55205,767.0,306.0,8.0,774.0,2.0,1.0,767.0,773.6666666666666,0.3333333333332575
3000,3000,55206,767.0,307.0,7.0,773.0,2.0,1.0,767.0,773.3333333333334,0.0
3001,3001,55207,767.0,307.0,7.0,773.0,2.0,1.0,767.0,773.3333333333334,0.3333333333333712
3002,3002,55208,767.0,307.0,7.0,773.0,2.0,1.0,767.0,773.0,0.3333333333333712
3003,3003,55209,768.0,307.0,8.0,773.0,2.0,1.0,767.3333333333334,773.0,0.3333333333332575
3004,3004,55210,768.0,307.0,8.0,773.0,2.0,1.0,767.6666666666666,773.0,0.3333333333333712
3005,3005,55211,768.0,307.0,8.0,773.0,2.0,1.0,768.0,773.0,0.0
3006,3006,55212,768.0,307.0,4.0,773.0,2.0,1.0,768.0,773.0,8.768630958643906
3007,3007,55213,794.0,303.0,4.0,777.0,2.0,1.0,776.6666666666666,774.3333333333334,8.768630958644
3008,3008,55214,794.0,303.0,4.0,777.0,2.0,1.0,785.3333333333334,775.6666666666666,8.825468196582461
3009,3009,55215,794.0,302.0,2.0,778.0,2.0,1.0,794.0,777.3333333333334,0.3333333333332575
3010,3010,55216,794.0,302.0,2.0,778.0,2.0,1.0,794.0,777.6666666666666,0.3333333333333712
3011,3011,55217,794.0,302.0,2.0,778.0,2.0,1.0,794.0,778.0,0.0
3012,3012,55218,,,,,,,794.0,778.0,0.0
3013,3013,55219,,,,,,,794.0,778.0,
3014,3014,55220,,,,,,,,,
3015,3015,55221,,,,,,,,,
3016,3016,55222,,,,,,,,,
3017,3017,55223,,,,,,,,,
3018,3018,55224,,,,,,,,,
3019,3019,55225,,,,,,,,,
3020,3020,55226,,,,,,,,,
3021,3021,55227,796.0,301.0,3.0,779.0,,,796.0,779.0,0.5
3022,3022,55228,797.0,301.0,6.0,779.0,,,796.5,779.0,0.3726779962499819
3023,3023,55229,796.0,300.0,22.0,780.0,,,796.3333333333334,779.3333333333334,0.3333333333332575
3024,3024,55230,796.0,300.0,24.0,780.0,2.0,1.0,796.3333333333334,779.6666666666666,0.7453559925000147
3025,3025,55231,796.0,299.0,22.0,781.0,2.0,1.0,796.0,780.3333333333334,0.3333333333332575
3026,3026,55232,796.0,299.0,28.0,781.0,2.0,1.0,796.0,780.6666666666666,0.4714045207910853
3027,3027,55233,797.0,299.0,26.0,781.0,2.0,1.0,796.3333333333334,781.0,0.3333333333332575
3028,3028,55234,797.0,299.0,23.0,781.0,2.0,1.0,796.6666666666666,781.0,0.4714045207910853
3029,3029,55235,797.0,298.0,24.0,782.0,2.0,1.0,797.0,781.3333333333334,0.0
3030,3030,55236,797.0,299.0,29.0,781.0,2.0,1.0,797.0,781.3333333333334,0.3333333333333712
3031,3031,55237,797.0,300.0,40.0,780.0,2.0,1.0,797.0,781.0,1.0540925533894718
3032,3032,55238,798.0,301.0,31.0,779.0,2.0,1.0,797.3333333333334,780.0,0.7453559924998622
3033,3033,55239,798.0,301.0,24.0,779.0,2.0,1.0,797.6666666666666,779.3333333333334,0.3333333333333712
3034,3034,55240,797.0,301.0,40.0,779.0,2.0,1.0,797.6666666666666,779.0,0.3333333333332575
3035,3035,55241,797.0,301.0,53.0,779.0,2.0,1.0,797.3333333333334,779.0,0.0
3036,3036,55242,798.0,301.0,54.0,779.0,2.0,1.0,797.3333333333334,779.0,0.4714045207910048
3037,3037,55243,798.0,300.0,64.0,780.0,2.0,1.0,797.6666666666666,779.3333333333334,0.4714045207910048
3038,3038,55244,798.0,300.0,59.0,780.0,2.0,1.0,798.0,779.6666666666666,0.3333333333333712
3039,3039,55245,798.0,300.0,52.0,780.0,2.0,1.0,798.0,780.0,0.4714045207910853
3040,3040,55246,799.0,299.0,60.0,781.0,2.0,1.0,798.3333333333334,780.3333333333334,0.4714045207909245
3041,3041,55247,799.0,299.0,50.0,781.0,2.0,1.0,798.6666666666666,780.6666666666666,0.9428090415821706
3042,3042,55248,800.0,298.0,50.0,782.0,2.0,1.0,799.3333333333334,781.3333333333334,0.0
3043,3043,55249,799.0,299.0,66.0,781.0,2.0,1.0,799.3333333333334,781.3333333333334,0.0
3044,3044,55250,799.0,299.0,55.0,781.0,2.0,1.0,799.3333333333334,781.3333333333334,0.4714045207910853
3045,3045,55251,799.0,299.0,77.0,781.0,2.0,1.0,799.0,781.0,0.0
3046,3046,55252,799.0,299.0,52.0,781.0,2.0,1.0,799.0,781.0,0.4714045207910853
3047,3047,55253,800.0,298.0,45.0,782.0,2.0,1.0,799.3333333333334,781.3333333333334,0.0
3048,3048,55254,799.0,299.0,44.0,781.0,2.0,1.0,799.3333333333334,781.3333333333334,0.6666666666666288
3049,3049,55255,799.0,297.0,38.0,783.0,2.0,1.0,799.3333333333334,782.0,0.7453559924999129
3050,3050,55256,799.0,296.0,40.0,784.0,2.0,1.0,799.0,782.6666666666666,0.6666666666667425
3051,3051,55257,799.0,297.0,36.0,783.0,2.0,1.0,799.0,783.3333333333334,0.3333333333333712
3052,3052,55258,800.0,297.0,30.0,783.0,2.0,1.0,799.3333333333334,783.3333333333334,0.3333333333332575
3053,3053,55259,800.0,296.0,21.0,784.0,2.0,1.0,799.6666666666666,783.3333333333334,0.0
3054,3054,55260,799.0,297.0,31.0,783.0,2.0,1.0,799.6666666666666,783.3333333333334,0.4714045207910048
3055,3055,55261,799.0,298.0,21.0,782.0,2.0,1.0,799.3333333333334,783.0,0.7453559924999129
3056,3056,55262,799.0,298.0,19.0,782.0,2.0,1.0,799.0,782.3333333333334,0.3333333333333712
3057,3057,55263,799.0,298.0,17.0,782.0,2.0,1.0,799.0,782.0,0.3333333333333712
3058,3058,55264,799.0,297.0,17.0,783.0,2.0,1.0,799.0,782.3333333333334,0.3333333333332575
3059,3059,55265,799.0,297.0,20.0,783.0,2.0,1.0,799.0,782.6666666666666,0.4714045207910853
3060,3060,55266,800.0,297.0,11.0,783.0,2.0,1.0,799.3333333333334,783.0,0.0
3061,3061,55267,799.0,297.0,14.0,783.0,2.0,1.0,799.3333333333334,783.0,0.0
3062,3062,55268,799.0,297.0,21.0,783.0,2.0,1.0,799.3333333333334,783.0,0.3333333333333712
3063,3063,55269,799.0,297.0,21.0,783.0,2.0,1.0,799.0,783.0,0.0
3064,3064,55270,799.0,297.0,21.0,783.0,2.0,1.0,799.0,783.0,0.0
3065,3065,55271,799.0,297.0,25.0,783.0,2.0,1.0,799.0,783.0,0.0
3066,3066,55272,799.0,297.0,29.0,783.0,2.0,1.0,799.0,783.0,0.0
3067,3067,55273,799.0,297.0,27.0,783.0,2.0,1.0,799.0,783.0,0.4714045207910853
3068,3068,55274,800.0,298.0,19.0,782.0,2.0,1.0,799.3333333333334,782.6666666666666,0.0
3069,3069,55275,799.0,297.0,21.0,783.0,2.0,1.0,799.3333333333334,782.6666666666666,0.3333333333333712
3070,3070,55276,798.0,297.0,32.0,783.0,2.0,1.0,799.0,782.6666666666666,0.6009252125773525
3071,3071,55277,,,,,,,798.5,783.0,0.5
3072,3072,55278,,,,,,,798.0,783.0,
3073,3073,55279,,,,,,,,,
3074,3074,55280,,,,,,,,,
3075,3075,55281,,,,,,,,,
3076,3076,55282,,,,,,,,,
3077,3077,55283,,,,,,,,,
3078,3078,55284,,,,,,,,,
3079,3079,55285,,,,,,,,,
3080,3080,55286,,,,,,,,,
3081,3081,55287,,,,,,,,,
3082,3082,55288,,,,,,,,,
3083,3083,55289,,,,,,,,,
3084,3084,55290,,,,,,,,,
3085,3085,55291,,,,,,,,,
3086,3086,55292,,,,,,,,,
3087,3087,55293,,,,,,,,,
3088,3088,55294,,,,,,,,,
3089,3089,55295,,,,,,,,,
3090,3090,55296,,,,,,,,,
3091,3091,55297,,,,,,,,,
3092,3092,55298,,,,,,,,,
3093,3093,55299,,,,,,,,,
3094,3094,55300,,,,,,,,,
3095,3095,55301,,,,,,,,,
3096,3096,55302,,,,,,,,,
3097,3097,55303,,,,,,,,,
3098,3098,55304,,,,,,,,,
3099,3099,55305,,,,,,,,,
3100,3100,55306,,,,,,,,,
3101,3101,55307,,,,,,,,,
3102,3102,55308,,,,,,,,,
3103,3103,55309,,,,,,,,,
3104,3104,55310,,,,,,,,,
3105,3105,55311,,,,,,,,,
3106,3106,55312,,,,,,,,,
3107,3107,55313,,,,,,,,,
3108,3108,55314,,,,,,,,,
3109,3109,55315,,,,,,,,,
3110,3110,55316,,,,,,,,,
3111,3111,55317,,,,,,,,,
3112,3112,55318,,,,,,,,,
3113,3113,55319,,,,,,,,,
3114,3114,55320,,,,,,,,,
3115,3115,55321,,,,,,,,,
3116,3116,55322,,,,,,,,,
3117,3117,55323,,,,,,,,,
3118,3118,55324,,,,,,,,,
3119,3119,55325,,,,,,,,,
3120,3120,55326,,,,,,,,,
3121,3121,55327,,,,,,,,,
3122,3122,55328,,,,,,,,,
3123,3123,55329,,,,,,,,,
3124,3124,55330,,,,,,,,,
3125,3125,55331,,,,,,,,,
3126,3126,55332,,,,,,,,,
3127,3127,55333,,,,,,,,,
3128,3128,55334,,,,,,,,,
3129,3129,55335,,,,,,,,,
3130,3130,55336,,,,,,,,,
3131,3131,55337,,,,,,,,,
3132,3132,55338,,,,,,,,,
