Unnamed: 0,nframe_70914481800,absframe_70914481800,x0_70914481800,y0_70914481800,area_70914481800,yadj_70914481800,flower_70914481800,visit_num_70914481800,sx_70914481800,sy_70914481800,speeds_70914481800
1318,1318,257141,839.0,208.0,628.0,208.0,0.0,1.0,838.6666666666666,207.66666666666663,0.745355992500002
1319,1319,257142,840.0,208.0,593.0,208.0,0.0,1.0,839.3333333333334,208.0,0.3333333333333428
1320,1320,257143,839.0,209.0,591.0,209.0,0.0,1.0,839.3333333333334,208.33333333333331,0.3333333333333712
1321,1321,257144,838.0,208.0,607.0,208.0,0.0,1.0,839.0,208.33333333333331,0.4714045207910451
1322,1322,257145,839.0,209.0,607.0,209.0,0.0,1.0,838.6666666666666,208.66666666666663,0.3333333333332575
1323,1323,257146,838.0,209.0,588.0,209.0,0.0,1.0,838.3333333333334,208.66666666666663,0.4714045207909848
1324,1324,257147,839.0,209.0,604.0,209.0,0.0,1.0,838.6666666666666,209.0,0.7453559924999003
1325,1325,257148,837.0,210.0,614.0,210.0,0.0,1.0,838.0,209.33333333333331,0.7453559924998875
1326,1326,257149,836.0,210.0,592.0,210.0,0.0,1.0,837.3333333333334,209.66666666666663,1.0540925533894627
1327,1327,257150,836.0,210.0,627.0,210.0,0.0,1.0,836.3333333333334,210.0,0.4714045207910651
1328,1328,257151,836.0,209.0,618.0,209.0,0.0,1.0,836.0,209.66666666666663,1.0
1329,1329,257152,836.0,207.0,617.0,207.0,0.0,1.0,836.0,208.66666666666663,1.0
1330,1330,257153,836.0,207.0,629.0,207.0,0.0,1.0,836.0,207.66666666666663,1.0540925533894718
1331,1331,257154,837.0,206.0,620.0,206.0,0.0,1.0,836.3333333333334,206.66666666666663,0.3333333333332575
1332,1332,257155,837.0,207.0,597.0,207.0,0.0,1.0,836.6666666666666,206.66666666666663,0.3333333333333712
1333,1333,257156,837.0,207.0,612.0,207.0,0.0,1.0,837.0,206.66666666666663,0.0
1334,1334,257157,837.0,206.0,620.0,206.0,0.0,1.0,837.0,206.66666666666663,0.4714045207910451
1335,1335,257158,838.0,206.0,634.0,206.0,0.0,1.0,837.3333333333334,206.33333333333331,0.7453559924999129
1336,1336,257159,838.0,205.0,634.0,205.0,0.0,1.0,837.6666666666666,205.66666666666663,0.9428090415821104
1337,1337,257160,839.0,204.0,662.0,204.0,0.0,1.0,838.3333333333334,205.0,0.7453559924999003
1338,1338,257161,840.0,205.0,634.0,205.0,0.0,1.0,839.0,204.66666666666663,0.0
1339,1339,257162,838.0,205.0,620.0,205.0,0.0,1.0,839.0,204.66666666666663,0.94280904158205
1340,1340,257163,841.0,206.0,564.0,206.0,0.0,1.0,839.6666666666666,205.33333333333331,0.7453559924999384
1341,1341,257164,841.0,207.0,551.0,207.0,0.0,1.0,840.0,206.0,1.2018504251546578
1342,1342,257165,841.0,207.0,537.0,207.0,0.0,1.0,841.0,206.66666666666663,0.7453559924999638
1343,1343,257166,842.0,208.0,580.0,208.0,0.0,1.0,841.3333333333334,207.33333333333331,0.3333333333332575
1344,1344,257167,842.0,207.0,565.0,207.0,0.0,1.0,841.6666666666666,207.33333333333331,0.7453559924999892
1345,1345,257168,843.0,208.0,536.0,208.0,0.0,1.0,842.3333333333334,207.66666666666663,0.0
1346,1346,257169,842.0,208.0,543.0,208.0,0.0,1.0,842.3333333333334,207.66666666666663,0.7453559924999129
1347,1347,257170,843.0,209.0,546.0,209.0,0.0,1.0,842.6666666666666,208.33333333333331,0.3333333333332575
1348,1348,257171,842.0,208.0,537.0,208.0,0.0,1.0,842.3333333333334,208.33333333333331,0.3333333333333144
1349,1349,257172,842.0,209.0,554.0,209.0,0.0,1.0,842.3333333333334,208.66666666666663,0.6666666666667425
1350,1350,257173,841.0,209.0,558.0,209.0,0.0,1.0,841.6666666666666,208.66666666666663,0.3333333333333428
1351,1351,257174,842.0,209.0,537.0,209.0,0.0,1.0,841.6666666666666,209.0,0.3333333333333428
1352,1352,257175,842.0,208.0,549.0,208.0,0.0,1.0,841.6666666666666,208.66666666666663,0.6666666666666572
1353,1353,257176,841.0,207.0,537.0,207.0,0.0,1.0,841.6666666666666,208.0,1.054092553389436
1354,1354,257177,841.0,206.0,549.0,206.0,0.0,1.0,841.3333333333334,207.0,0.7453559924999384
1355,1355,257178,841.0,206.0,542.0,206.0,0.0,1.0,841.0,206.33333333333331,0.3333333333333428
1356,1356,257179,841.0,206.0,539.0,206.0,0.0,1.0,841.0,206.0,0.0
1357,1357,257180,841.0,206.0,539.0,206.0,0.0,1.0,841.0,206.0,0.3333333333333712
1358,1358,257181,840.0,206.0,563.0,206.0,0.0,1.0,840.6666666666666,206.0,0.3333333333333428
1359,1359,257182,841.0,207.0,589.0,207.0,0.0,1.0,840.6666666666666,206.33333333333331,0.3333333333333144
1360,1360,257183,841.0,207.0,599.0,207.0,0.0,1.0,840.6666666666666,206.66666666666663,0.6666666666666856
1361,1361,257184,840.0,208.0,587.0,208.0,0.0,1.0,840.6666666666666,207.33333333333331,0.3333333333333712
1362,1362,257185,842.0,207.0,575.0,207.0,0.0,1.0,841.0,207.33333333333331,0.0
1363,1363,257186,841.0,207.0,574.0,207.0,0.0,1.0,841.0,207.33333333333331,0.3333333333333712
1364,1364,257187,841.0,208.0,549.0,208.0,0.0,1.0,841.3333333333334,207.33333333333331,0.7453559924999892
1365,1365,257188,840.0,208.0,563.0,208.0,0.0,1.0,840.6666666666666,207.66666666666663,0.4714045207909848
1366,1366,257189,840.0,208.0,551.0,208.0,0.0,1.0,840.3333333333334,208.0,0.0
1367,1367,257190,841.0,208.0,563.0,208.0,0.0,1.0,840.3333333333334,208.0,0.4714045207909848
1368,1368,257191,841.0,207.0,575.0,207.0,0.0,1.0,840.6666666666666,207.66666666666663,0.7453559924999892
1369,1369,257192,842.0,207.0,562.0,207.0,0.0,1.0,841.3333333333334,207.33333333333331,0.3333333333333428
1370,1370,257193,841.0,207.0,573.0,207.0,0.0,1.0,841.3333333333334,207.0,0.3333333333332575
1371,1371,257194,842.0,207.0,573.0,207.0,0.0,1.0,841.6666666666666,207.0,0.4714045207909848
1372,1372,257195,841.0,208.0,584.0,208.0,0.0,1.0,841.3333333333334,207.33333333333331,0.4714045207909647
1373,1373,257196,842.0,208.0,568.0,208.0,0.0,1.0,841.6666666666666,207.66666666666663,0.4714045207910651
1374,1374,257197,843.0,208.0,558.0,208.0,0.0,1.0,842.0,208.0,0.6666666666666288
1375,1375,257198,843.0,208.0,572.0,208.0,0.0,1.0,842.6666666666666,208.0,0.3333333333333712
1376,1376,257199,843.0,208.0,533.0,208.0,0.0,1.0,843.0,208.0,0.0
1377,1377,257200,843.0,208.0,525.0,208.0,0.0,1.0,843.0,208.0,0.3333333333333712
1378,1378,257201,844.0,208.0,536.0,208.0,0.0,1.0,843.3333333333334,208.0,0.0
1379,1379,257202,843.0,208.0,529.0,208.0,0.0,1.0,843.3333333333334,208.0,0.3333333333333428
1380,1380,257203,843.0,209.0,504.0,209.0,0.0,1.0,843.3333333333334,208.33333333333331,0.4714045207910451
1381,1381,257204,843.0,209.0,512.0,209.0,0.0,1.0,843.0,208.66666666666663,0.0
1382,1382,257205,843.0,208.0,493.0,208.0,0.0,1.0,843.0,208.66666666666663,0.4714045207910451
1383,1383,257206,842.0,208.0,488.0,208.0,0.0,1.0,842.6666666666666,208.33333333333331,0.0
1384,1384,257207,843.0,209.0,493.0,209.0,0.0,1.0,842.6666666666666,208.33333333333331,0.0
1385,1385,257208,843.0,208.0,533.0,208.0,0.0,1.0,842.6666666666666,208.33333333333331,0.4714045207910451
1386,1386,257209,843.0,209.0,526.0,209.0,0.0,1.0,843.0,208.66666666666663,0.3333333333333144
1387,1387,257210,843.0,208.0,523.0,208.0,0.0,1.0,843.0,208.33333333333331,0.0
1388,1388,257211,843.0,208.0,536.0,208.0,0.0,1.0,843.0,208.33333333333331,0.6666666666666856
1389,1389,257212,843.0,207.0,533.0,207.0,0.0,1.0,843.0,207.66666666666663,0.3333333333333144
1390,1390,257213,843.0,207.0,536.0,207.0,0.0,1.0,843.0,207.33333333333331,0.3333333333333712
1391,1391,257214,842.0,208.0,528.0,208.0,0.0,1.0,842.6666666666666,207.33333333333331,0.3333333333332575
1392,1392,257215,842.0,207.0,560.0,207.0,0.0,1.0,842.3333333333334,207.33333333333331,0.0
1393,1393,257216,843.0,207.0,571.0,207.0,0.0,1.0,842.3333333333334,207.33333333333331,0.4714045207909848
1394,1394,257217,843.0,207.0,565.0,207.0,0.0,1.0,842.6666666666666,207.0,0.3333333333333712
1395,1395,257218,843.0,207.0,573.0,207.0,0.0,1.0,843.0,207.0,0.7453559924999384
1396,1396,257219,844.0,205.0,586.0,205.0,0.0,1.0,843.3333333333334,206.33333333333331,0.4714045207909848
1397,1397,257220,844.0,206.0,599.0,206.0,0.0,1.0,843.6666666666666,206.0,0.745355992500002
1398,1398,257221,845.0,206.0,608.0,206.0,0.0,1.0,844.3333333333334,205.66666666666663,0.3333333333333428
1399,1399,257222,844.0,206.0,605.0,206.0,0.0,1.0,844.3333333333334,206.0,0.3333333333332575
1400,1400,257223,845.0,206.0,608.0,206.0,0.0,1.0,844.6666666666666,206.0,1.6996731711975932
1401,1401,257224,846.0,211.0,639.0,211.0,0.0,1.0,845.0,207.66666666666663,2.108185106778908
1402,1402,257225,846.0,212.0,635.0,212.0,0.0,1.0,845.6666666666666,209.66666666666663,2.027587510099413
1403,1403,257226,846.0,212.0,580.0,212.0,0.0,1.0,846.0,211.66666666666663,0.3333333333333428
1404,1404,257227,846.0,212.0,573.0,212.0,0.0,1.0,846.0,212.0,0.4714045207910651
1405,1405,257228,845.0,211.0,546.0,211.0,0.0,1.0,845.6666666666666,211.66666666666663,0.4714045207909647
1406,1406,257229,845.0,211.0,515.0,211.0,0.0,1.0,845.3333333333334,211.33333333333331,0.745355992500002
1407,1407,257230,844.0,211.0,517.0,211.0,0.0,1.0,844.6666666666666,211.0,0.3333333333332575
1408,1408,257231,844.0,211.0,517.0,211.0,0.0,1.0,844.3333333333334,211.0,0.7453559924999384
1409,1409,257232,844.0,209.0,494.0,209.0,0.0,1.0,844.0,210.33333333333331,0.3333333333333712
1410,1410,257233,843.0,211.0,501.0,211.0,0.0,1.0,843.6666666666666,210.33333333333331,0.3333333333333712
1411,1411,257234,845.0,211.0,621.0,211.0,0.0,1.0,844.0,210.33333333333331,0.0
1412,1412,257235,844.0,209.0,598.0,209.0,0.0,1.0,844.0,210.33333333333331,0.7453559924999003
1413,1413,257236,845.0,210.0,596.0,210.0,0.0,1.0,844.6666666666666,210.0,0.3333333333333428
1414,1414,257237,845.0,210.0,598.0,210.0,0.0,1.0,844.6666666666666,209.66666666666663,0.6666666666667425
1415,1415,257238,846.0,209.0,563.0,209.0,0.0,1.0,845.3333333333334,209.66666666666663,0.4714045207909848
1416,1416,257239,846.0,211.0,587.0,211.0,0.0,1.0,845.6666666666666,210.0,1.6996731711976711
1417,1417,257240,850.0,209.0,382.0,209.0,0.0,1.0,847.3333333333334,209.66666666666663,0.4714045207909647
1418,1418,257241,847.0,208.0,420.0,208.0,0.0,1.0,847.6666666666666,209.33333333333331,1.3743685418725442
1419,1419,257242,845.0,207.0,507.0,207.0,0.0,1.0,847.3333333333334,208.0,1.9436506316151647
1420,1420,257243,845.0,206.0,491.0,206.0,0.0,1.0,845.6666666666666,207.0,1.4142135623730951
1421,1421,257244,844.0,205.0,463.0,205.0,0.0,1.0,844.6666666666666,206.0,0.7453559924998875
1422,1422,257245,844.0,205.0,405.0,205.0,0.0,1.0,844.3333333333334,205.33333333333331,0.745355992500002
1423,1423,257246,843.0,205.0,425.0,205.0,0.0,1.0,843.6666666666666,205.0,1.201850425154642
1424,1424,257247,842.0,208.0,438.0,208.0,0.0,1.0,843.0,206.0,0.4714045207910651
1425,1425,257248,843.0,206.0,525.0,206.0,0.0,1.0,842.6666666666666,206.33333333333331,0.745355992500002
1426,1426,257249,845.0,204.0,481.0,204.0,0.0,1.0,843.3333333333334,206.0,3.144660377352164
1427,1427,257250,850.0,203.0,466.0,203.0,0.0,1.0,846.0,204.33333333333331,3.8005847503304233
1428,1428,257251,854.0,203.0,452.0,203.0,0.0,1.0,849.6666666666666,203.33333333333331,5.174724898753344
1429,1429,257252,860.0,200.0,732.0,200.0,0.0,1.0,854.6666666666666,202.0,9.267625849638588
1430,1430,257253,872.0,186.0,610.0,186.0,0.0,1.0,862.0,196.33333333333331,13.90843069668335
1431,1431,257254,883.0,173.0,1107.0,173.0,0.0,1.0,871.6666666666666,186.33333333333331,20.036078569531654
1432,1432,257255,903.0,158.0,688.0,158.0,,,886.0,172.33333333333334,21.689731313329894
1433,1433,257256,919.0,141.0,628.0,141.0,,,901.6666666666666,157.33333333333334,22.86433418619005
1434,1434,257257,932.0,125.0,612.0,125.0,,,918.0,141.33333333333334,22.825424421026668
1435,1435,257258,936.0,98.0,2148.0,98.0,,,929.0,121.33333333333331,18.693433190413263
1436,1436,257259,940.0,89.0,984.0,89.0,,,936.0,104.0,16.387664737709137
1437,1437,257260,936.0,76.0,1225.0,76.0,,,937.3333333333334,87.66666666666667,10.760008261045993
1438,1438,257261,927.0,67.0,1310.0,67.0,,,934.3333333333334,77.33333333333333,14.613540144522004
1439,1439,257262,909.0,58.0,1480.0,58.0,,,924.0,67.0,18.65773595887537
1440,1440,257263,894.0,39.0,2110.0,39.0,,,910.0,54.66666666666666,20.869967789998
1441,1441,257264,871.0,39.0,1252.0,39.0,,,891.3333333333334,45.333333333333336,17.159383568311736
1442,1442,257265,862.0,37.0,789.0,37.0,,,875.6666666666666,38.333333333333336,15.50985349884238
1443,1443,257266,848.0,32.0,769.0,32.0,,,860.3333333333334,36.0,12.083045973594572
1444,1444,257267,838.0,24.0,959.0,24.0,,,849.3333333333334,31.0,13.682917167849228
1445,1445,257268,828.0,14.0,672.0,14.0,,,838.0,23.33333333333333,13.90843069668335
1446,1446,257269,819.0,2.0,45.0,2.0,,,828.3333333333334,13.333333333333334,7.197607627229754
