nframe,x0,y0
3761,37.97380336255165,833.214537540302
3762,34.3083866383826,833.4752110450579
3763,34.65411244025826,833.8491043038598
3764,35.22229190704205,833.592266830385
3765,33.786044160386325,834.3117047073854
3766,33.99383426751153,832.834059185406
3767,35.00217789530858,834.3711798876625
3768,32.20205752654945,828.8395441822296
3769,23.391232758391425,827.9572660110671
3770,26.26337105418206,830.062920428436
3771,27.113411284215474,830.432198562774
3772,28.450246460341276,834.3357945220819
3773,28.36190591786709,833.8124547294676
3774,28.832166598153393,833.8302986644898
3775,28.31478582539458,833.279343666994
3776,27.19469504984029,832.4270502929932
3777,33.808097984446476,829.2882384312003
3778,34.17408148887124,822.6494096774248
3779,32.87937913434516,821.5070730551715
3780,33.55726014596041,821.5692032062499
3781,34.73424979912342,820.821742570432
3782,35.9134088114438,819.7635915390734
3783,35.867671991520695,819.0219536635766
3784,36.021249065001086,819.2956620629602
3785,35.96141704547516,818.9960217035044
3786,36.34188677818675,820.2975705735291
3787,36.31973438188976,820.4458756913319
3788,35.49843587237615,820.926332389353
3789,35.20467724113719,822.8268170252413
3790,35.062936292039836,823.0087776561941
3791,34.61761710258452,824.2931315314385
3792,34.67777408221285,823.2467034069684
3793,34.66304305683812,824.3316196970914
3794,34.99880313714705,826.341827972083
3795,34.96020236472876,826.3110463996302
3796,33.247977816876244,826.3217532259255
3797,34.06588116383787,826.3908757765012
3798,34.406597856358815,827.0892513572115
3799,33.65283059439905,826.2974089115218
3800,33.847104155797325,826.7355794112444
3801,33.807847081328234,826.5966971720682
3802,35.45997864857193,826.8896199345392
3803,35.49031189224844,827.0093210382637
3804,35.040606935403915,826.8527628475285
3805,35.29416749209619,826.5921150695116
3806,33.712434854143254,826.5558806998372
3807,32.97467858420494,827.9656159944622
3808,32.974656148932155,827.9655899088916
3809,33.665185196292555,827.4437452370645
3810,33.18574959210777,826.8985429515736
3811,30.985476537126885,826.7401809635502
3812,30.43663790868301,826.4252352238843
3813,30.489046981772958,826.3169132593607
3814,30.094483649945104,827.255031406007
3815,30.478090957673743,826.557659642172
3816,30.483397645870184,826.6134363223877
3817,31.96238884165939,819.9983353565311
3818,32.121532269451265,821.1485785049344
3819,31.849483418593195,821.880630907108
3820,34.943532420293124,823.1295308239868
3821,32.512109763738025,820.8244259973977
3822,20.141904327723253,821.169809997809
3823,26.889620609053736,816.8978546279216
3824,28.413803968962554,817.6022178166
3825,28.281413633162742,812.2423643076447
3826,28.32196363508318,813.4631923267585
3827,24.430066334822797,812.648143027802
3828,18.00758737199152,814.0088604786122
3829,-22.515489862935453,811.0503943126483
3830,-66.68005390833369,836.8779085755107
3831,-73.9679225118366,834.4442373198419
3832,-56.796943223102204,828.5077909253928
3833,-60.83003851430678,834.3269916682083
3834,-61.30955248831225,871.7791015973978
3835,-54.28296549572087,860.5594924985968
3836,-30.92345009152828,836.9225535108679
3837,-17.64364296967625,836.7226071590691
3838,17.02870899583401,818.678992697577
3839,22.547182819869633,799.7685100323004
3840,22.69781431357876,799.3940851212058
3841,13.972461535318047,795.1784336506408
3842,16.641463222749536,797.134816840933
3843,-21.072653726662395,771.0062443751029
3844,-20.880638012169896,736.1289478404749
3845,-24.158258111794225,721.820357858789
3846,-11.48664138335181,688.7100248138761
3847,4.302408095550874,654.8567202596265
3848,23.314179254414498,595.3727253542154
3849,16.58190486939668,549.1101957187491
3850,22.554246487174538,524.3999077093755
3851,32.84272255861512,501.4150001150389
3852,7.664182498404003,462.1273002687806
3853,-15.063957592586519,424.2917756741901
3854,-9.780737120504,414.8466837305081
3855,17.42755493875393,404.79424365736054
3856,21.746386075770005,405.4505868740625
3857,22.12008780146965,405.99134809033745
3858,24.97880551210568,406.68605437612973
3859,25.215270154279878,399.81892965822504
3860,21.295961778119647,402.58713968728665
3861,25.098950655057834,408.03602098236246
3862,24.4523411738448,414.8238181895129
3863,24.819081073633924,414.24017069307104
3864,21.076107712905525,417.1149367072525
3865,19.25104753885215,423.0475747805448
3866,22.403010668287905,421.6134829002944
3867,23.236269897957726,423.06712850276364
3868,16.09908348722726,423.13425825968943
3869,19.799325563398185,420.88550307361714
3870,17.28870069944125,414.0889863253585
3871,12.075984249809252,383.15525904884504
3872,15.810599938002085,365.95875031705634
3873,7.186282335645117,380.0088542185835
3874,22.990858975050827,363.2399791037309
3875,22.403584461696298,361.8304836848478
3876,22.879055551800548,338.99614611590977
3877,25.744952938042346,330.1245117177832
3878,34.00898654693617,318.06034076122114
3879,57.25831166165011,311.6338869103206
3880,75.67828954218137,320.06534330210576
3881,86.60274184051772,325.2860849938352
3882,95.24191992035502,338.1946599805482
3883,107.98577043431341,347.76551080402334
3884,113.7730247098954,389.71221085135016
3885,85.43308163134618,458.77077739251047
3886,60.30615109696863,468.4638412095412
3887,31.10675074179599,462.4873954192168
3888,19.39591056225383,445.42428622764
3889,20.43342030572269,446.74030802331635
3890,20.869735586839482,445.93661139564597
3891,16.96858339880292,444.6328504727181
3892,20.68600912442372,444.9229689380019
3893,16.792304300028363,446.051417956055
3894,12.538691252481186,447.21893485834534
3895,12.941743681845125,453.76468676538946
3896,13.430681027317107,454.56458650849527
3897,13.840771272656355,454.5174804997692
3898,12.1516730431118,455.0225172433514
3899,11.890313655774875,455.271900242629
3900,11.07071340501939,455.68094724309873
3901,11.238775407726024,454.19946544139765
3902,10.813735758246978,453.858510041015
3903,10.818142196537835,453.76933604912375
3904,10.86333310370739,453.05669028728784
3905,11.529325934894757,452.09086712216305
3906,11.893398375049912,452.0992585193325
3907,10.12281897404165,451.46253902514775
3908,9.38380885547582,451.38015783934884
3909,5.687902526080819,453.63990544586557
3910,5.687176062003331,452.71646869426075
3911,5.82643483841548,452.40770802354564
3912,6.274428709875949,452.4492786935241
3913,7.6878612474946095,452.70833008968026
3914,8.441579536326856,453.23088619271954
3915,17.86820941686375,453.25802144265447
3916,19.802731395451914,439.8494113256879
3917,27.32298357557393,407.2825067033976
3918,52.216204153959566,385.0734011884754
3919,55.47405749265947,388.58622127465196
3920,55.10926206616153,387.3629668426536
3921,54.85583104960013,387.02889837998515
3922,55.44942025943814,387.0761051419363
3923,59.88338880506557,386.2569953443611
3924,49.082106734082615,380.7598513077692
3925,47.161721015813285,386.709412034378
3926,42.677835860141485,385.3353695498123
3927,42.49285731407275,385.30321730521314
3928,42.6378875735174,386.07074663851034
3929,39.68099668156411,385.37774566549194
3930,62.111824686505486,394.03374257351857
3931,79.72530890423161,398.3355461857976
3932,114.1459053922369,408.9054735076523
3933,123.55054427212293,428.46817492300454
3934,124.97396185948483,437.1821388423553
3935,124.5784299024115,436.1012519613583
3936,122.97058728492773,430.3602612860341
3937,123.40489455224801,429.9365443670613
3938,124.49893808905452,429.8746457810519
3939,124.25624650061604,430.46744943568183
3940,124.28276316930335,430.88441037973104
3941,125.46324429548011,430.7571871565902
3942,124.23860320750461,429.55729464455527
3943,125.58482666875175,429.2704612016615
3944,126.05033978851816,429.271965892515
3945,126.54586022789871,429.07494065006773
3946,126.65859858630563,428.4820429295772
3947,126.63203721528957,428.6132056371931
3948,125.51856572256648,429.531676234518
3949,124.25733975370892,430.45278513187066
3950,123.29209640985621,429.4106055942327
3951,122.4505990829297,430.3200822377493
3952,122.7036468713639,430.4410807379849
3953,124.33877958878767,430.15218044537687
3954,124.30342639102572,430.1059525968336
3955,124.3444040400285,430.1552543660036
3956,123.70355530205715,431.15451634456264
3957,125.05017557152348,430.7577424152888
3958,124.26297059015093,431.43308448689885
3959,124.047715066262,431.13828819839046
3960,123.38070130977619,431.61153316615065
3961,124.09958219277515,431.37296423895634
3962,123.6093981772092,432.6042451464677
3963,123.62563696785469,431.3063898508619
3964,123.13738096073217,431.1599947694741
3965,123.10518554000225,431.1923605012016
3966,123.2755677808245,432.4742163587892
3967,124.38862307911675,431.6158768966773
3968,124.41237085476862,431.55598370481584
3969,123.45108904439076,433.1662934542159
3970,123.31244204032171,431.14158241035994
3971,123.15828918071482,431.2196954012478
3972,123.38062779041485,430.7995532536833
3973,123.78299690459632,432.7492848670445
3974,123.82031772991536,432.84404290815525
3975,123.36049354131958,432.86258288123537
3976,123.28232147815366,433.27135957576996
3977,123.58362023315975,434.7976765848375
3978,122.48492295436428,433.10200193074786
3979,122.76059288587369,434.5630703599964
3980,122.43770428957299,434.49307414638895
3981,122.8780727798555,433.8178003746749
3982,122.62520888253235,432.5373894206792
3983,122.46696983159012,432.58575402556005
3984,122.62275160611337,431.68070675998473
3985,121.86369582721093,430.87693720202356
3986,122.55737395582186,430.66347482068244
3987,122.29794618386022,434.5324745909108
3988,122.26038024776936,434.9633594222176
3989,122.31539900254998,435.38497214424007
3990,142.89174698582906,457.9682206900706
3991,175.55403262455616,489.50047737726436
3992,177.61330928978242,487.858544800982
3993,181.17807125792808,460.6864143914238
3994,180.86963698387942,458.2409186417241
3995,180.1326460180283,458.5960612337845
3996,201.70663374379515,428.0455581070461
3997,208.09875507850126,402.5705792834103
3998,207.86383380242583,403.1047310355791
3999,211.8999256354768,399.7911410354376
4000,210.0966932690165,396.19009401334944
4001,213.59247439354067,395.7180734346118
4002,215.05297235710998,396.0962018492988
4003,213.7044539418278,395.7624152181118
4004,219.36751471520466,399.6436699353825
4005,220.75415352779643,399.0343799077009
4006,221.6851401134225,398.91273909247167
4007,220.6311188294266,399.0723393566792
4008,228.34010920787347,398.1503324381157
4009,225.5321227088408,393.0473482135965
4010,228.3734593418959,396.4187212940743
4011,224.71709674434604,397.2024493689008
4012,224.70092748880344,398.3085066902176
4013,220.19170194260127,401.16303356844674
4014,220.63302636940142,403.4370859568234
4015,221.08043631277758,400.9649292014529
4016,221.73452770845887,400.3655325179214
4017,222.05274998797174,399.92558916775386
4018,222.19311135473936,400.21598940073704
4019,221.83634255334368,399.53422751058963
4020,222.15693579689014,399.9351696915837
4021,222.24705168373288,400.0754644319807
4022,221.67784283333395,400.37032420097233
4023,223.1994720539135,400.9486895500573
4024,223.1945235382896,400.9639774244135
4025,223.11438333240852,401.1754665990148
4026,223.07195189826012,401.07829444243583
4027,222.55910371993605,400.98229873778286
4028,222.03445821157726,402.7574850486824
4029,221.48215398747416,403.60971812495677
4030,222.08351808022996,404.0895265746023
4031,221.09626186149723,402.1388787551805
4032,221.14917365413356,402.0247277755226
4033,220.45004121094678,401.4690575895169
4034,220.40403881295146,401.4599962440636
4035,220.54968533880373,401.3031813592781
4036,220.55111346664762,401.30773188971915
4037,220.33886263338002,401.2248478758621
4038,220.23345463230913,402.01984200773177
4039,219.64571767486945,402.6244870460827
4040,218.9614535544765,403.4723086318043
4041,219.512382600664,403.0628179030619
4042,218.92165994543305,404.08081680791827
4043,219.2093664323337,404.7434055754676
4044,219.4308192005322,402.7432130303416
4045,219.2312700316326,402.2452658622421
4046,219.38003277858576,402.30265093030977
4047,220.21765500985944,404.0261623819294
4048,220.2118064186717,404.3707259060566
4049,220.19585490105038,404.40654022336213
4050,220.01131922986323,404.58060310309327
4051,219.07484999689166,405.4462721733489
4052,218.71315591698936,405.1631248927054
4053,220.50694911550988,405.59573142346125
4054,221.1060731765735,405.84199481594436
4055,222.1686352455326,405.51636848853576
4056,221.38435702689503,405.00073908986934
4057,220.3446451904062,404.1608139096827
4058,218.88273705501513,404.0833984094517
4059,219.3286301282107,405.03802538071636
4060,219.3305914334253,405.04386599142305
4061,219.39507131974386,405.19163182554433
4062,219.7239419058954,403.9292617054327
4063,219.65551718332114,404.38644906679593
4064,220.55139705786934,404.3776838784206
4065,219.9564273364145,403.71950957689114
4066,220.99496926747452,402.60446673671026
4067,221.10126701962741,401.41736634747855
4068,222.59688352106758,400.67757429849513
4069,222.82863203996908,400.45356828482414
4070,222.50821990185284,402.08889479407145
4071,222.7361337070435,400.57465500877896
4072,222.78495958931939,400.5744722473454
4073,222.76961402841573,400.58246888256235
4074,222.6866778058231,401.1789625576792
4075,223.82097008809703,400.5444173097835
4076,224.14155841418818,400.45214211029486
4077,224.26987738983416,400.79577828309317
4078,225.68642533281067,399.895707076348
4079,226.1025161948075,400.99840184128175
4080,225.09940553558823,401.859080583838
4081,223.91244177226974,402.59569434617146
4082,224.11242847247536,402.18492715703707
4083,222.80311536639317,402.4527558031824
4084,223.9390927039753,402.30931431284165
4085,223.8819281715277,402.33667694126854
4086,223.21033914315183,402.31722036853796
4087,223.19208549836813,402.39638191082946
4088,222.92625085724592,403.6690973506644
4089,222.82608423812957,403.85013174009987
4090,222.25514846472953,404.82813226713284
4091,223.00237664272015,405.53742588703454
4092,223.50810853809966,403.9694110559292
4093,223.67549545198625,405.119384201751
4094,223.55371643334368,405.03123432964986
4095,223.19230929591953,404.746494404715
4096,223.05191118718884,404.8294216508333
4097,223.56167727183652,404.5250935857209
4098,224.29376826339507,404.2642187939675
4099,223.23635083995728,401.41006163644164
4100,224.46534525063998,396.7375089283982
4101,221.12434505152737,391.27976849988033
4102,221.2428812801906,393.6043410231684
4103,221.1578779689898,392.49071947967053
4104,221.42397078763275,392.68088719411395
4105,221.41434872477782,392.64935422262687
4106,221.37921548580363,392.41049726804255
4107,222.4870048938801,392.6102547018522
4108,222.48223592156992,391.11036591150037
4109,222.34540883826492,390.54370616741414
4110,222.89270714729787,391.1693448727528
4111,222.8757602847815,391.01950931085554
4112,225.93353112091017,388.61966978031387
4113,226.6032560151687,387.84917148416156
4114,228.07803622322263,386.10194441517865
4115,216.52055364959506,388.69196874989296
4116,216.52824270049354,387.1290514331579
4117,216.59768402045572,384.1636719781702
4118,221.55658157619428,389.1035907532288
4119,221.5786894928209,386.4649975059311
4120,214.1252110281282,388.97010568005857
4121,215.2305281914473,389.4237154203316
4122,215.02741466406607,389.5396588617666
4123,215.39526948618487,393.9109124007777
4124,215.65631027929595,393.33509980642896
4125,216.1202692801133,393.1137879732818
4126,215.5953665981088,394.48940485770896
4127,214.60244583968114,393.3138753273448
4128,213.97622251306592,393.2916704134695
4129,215.9477968313886,394.1944901265694
4130,216.5754788468243,393.8666065208366
4131,215.59143507326715,394.01911019538534
4132,215.64416651327554,393.7909220012079
4133,214.77530965497886,394.5552266462102
4134,214.67173932943268,394.2627159742816
4135,214.78048421305593,393.5458459588782
4136,213.81785184574977,394.26073498810507
4137,213.3916029141059,394.5359120786227
4138,213.40814988828723,394.50189223446944
4139,213.4868208305216,394.6910550505834
4140,213.4101647155154,395.3390828179094
4141,213.58807047414686,394.56959199045946
4142,215.38133153149894,394.18474529893456
4143,214.6613341717134,395.3880616681832
4144,214.47335127113098,395.551675606284
4145,213.548933811263,396.66144405864117
4146,213.33789600428426,397.98514298403614
4147,212.94804796633719,397.6188748409028
4148,214.5762689408685,398.4819979248216
4149,214.64650102757363,398.51181661840377
4150,213.2588600098424,396.9203344228213
4151,214.02253690264646,396.3446146668975
4152,212.86980660029138,396.3381436505846
4153,213.79692980026928,397.6836131002463
4154,214.57536034073914,400.2198896402352
4155,214.75784588781232,407.01777585019664
4156,214.275764065809,405.661888417761
4157,216.87642747426224,407.00318929402385
4158,220.07468438204694,409.8555107030449
4159,219.20068837086595,408.5182442432702
4160,215.54408468859253,406.49648932185687
4161,218.14726153709003,405.8224916814383
4162,242.3380549394219,387.49725112020167
4163,276.60777815801936,386.7232169801289
4164,289.83621908848215,386.03243407897185
