nframe,x0,y0
4901,1563.9158068420538,1425.2456382671712
4902,1563.767748984681,1424.5390728739478
4903,1562.5741294591082,1425.7882483972649
4904,1561.7552792812037,1427.2153512827265
4905,1561.7690272236568,1427.2117881342867
4906,1562.4573183078314,1427.1932995055013
4907,1562.5817102441713,1427.3759353114403
4908,1562.753011047391,1426.9202930809336
4909,1561.6673375850417,1427.1430410991393
4910,1562.643911041582,1428.1199235562121
4911,1560.1020092588117,1430.5031942631656
4912,1560.261461023659,1430.538840566292
4913,1561.4052219106406,1430.96032097597
4914,1561.7402658144185,1430.6791002106545
4915,1561.2098782975193,1429.6101939134405
4916,1561.9914774478714,1430.42787767046
4917,1563.757059673972,1431.5515301446894
4918,1564.4344857468714,1431.1097760566422
4919,1565.0752770122897,1431.9313605492184
4920,1565.7107365552201,1432.9721060813883
4921,1566.6315372028357,1432.6306530059314
4922,1564.379216065023,1427.5567398862333
4923,1565.6272522109934,1427.7097520380473
4924,1564.4887431604332,1435.0215551851475
4925,1562.6733083865,1433.365477130561
4926,1564.2429095356515,1428.9667391364321
4927,1565.7540464948142,1424.6602417973284
4928,1568.5169578000923,1423.0242183891064
4929,1569.952200938558,1420.276166378251
4930,1564.254907326053,1420.1935426354094
4931,1561.5644420499498,1416.8108772516962
4932,1562.9696404404835,1420.8538341440155
4933,1561.2501733295692,1416.3550386297484
4934,1560.9829086409197,1416.120023135964
4935,1561.0837194113947,1416.2535180427888
4936,1560.302702650496,1416.3595351017627
4937,1560.9941457783598,1417.8660438006473
4938,1561.580570436637,1418.6802166323027
4939,1562.5490386077224,1419.1040327140158
4940,1562.7132210783907,1417.0203446372586
4941,1562.743181210247,1416.9372090989968
4942,1562.7180977853934,1414.8928111551652
4943,1562.6814984592907,1415.472116390005
4944,1562.490934923334,1414.1358930954784
4945,1562.852232772099,1414.6706181766892
4946,1562.5428862373738,1415.0855175000431
4947,1562.72147951732,1415.1638964524045
4948,1562.6308343167668,1415.1230509675613
4949,1563.7062214089265,1414.9593125403808
4950,1564.2919527949084,1415.4943825131238
4951,1564.6093291034736,1416.186942718431
4952,1565.0573510609197,1416.3906902478798
4953,1565.0142834146707,1416.345252620149
4954,1564.2782566477872,1415.6581525540535
4955,1564.8020865057463,1415.7452928240396
4956,1563.4676851075362,1414.419111949482
4957,1562.156784563148,1414.7284483003482
4958,1561.6087760852022,1414.9907476875592
4959,1562.5115281728845,1414.7859591172087
4960,1560.2905867849008,1414.9537639407304
4961,1562.1063938818945,1413.7198289015084
4962,1562.664310153523,1413.8015180619334
4963,1562.2883044181924,1414.7887911331788
4964,1563.731806937569,1413.4706305922816
4965,1562.0330948642381,1412.2476513156712
4966,1563.471161681445,1413.0572253394143
4967,1563.9867111226167,1412.2328944687902
4968,1564.6285318489263,1413.6176038873296
4969,1566.1422092385105,1420.4127185121922
4970,1569.7209646215085,1414.2633666662894
4971,1572.2609766343671,1411.253795004174
4972,1572.3565489511589,1410.0347201471345
4973,1572.6320853140135,1408.9058723725343
4974,1571.7475163050942,1409.9636306980703
4975,1570.80340832033,1410.2171098348913
4976,1570.728193694847,1410.2139750240285
4977,1570.8339847339482,1409.4060486093354
4978,1569.4234854429696,1411.0111347114555
4979,1569.6113970312874,1410.5780378815432
4980,1570.2701585791451,1408.5530665238325
4981,1570.3190712359926,1408.5135505221438
4982,1570.0877463882211,1408.2622118148595
4983,1569.466426609284,1407.0080822177779
4984,1569.4595914177457,1407.7683653811769
4985,1569.0511609168125,1406.738206642073
4986,1568.541510770157,1407.3186071004673
4987,1568.8612082379873,1407.2547051541203
4988,1567.8734912229397,1407.4495093668354
4989,1569.7038231042036,1407.594600002539
4990,1568.5992684015366,1407.4968272678298
4991,1569.234248882802,1408.0295022880719
4992,1569.029530853337,1408.1972926006506
4993,1569.1462417314817,1409.8966065516915
4994,1569.334638511048,1409.6666430982948
4995,1568.9438684736267,1410.7103472599688
4996,1569.3427053445646,1416.3340905902025
4997,1526.6666375433854,1461.9468469309406
4998,1530.8471579031486,1491.6367283422328
4999,1547.2510398479621,1503.169960031907
5000,1548.510049315289,1504.8564590879355
5001,1547.8803044678766,1503.192942044869
5002,1544.7302711546831,1502.725502365902
5003,1542.4481657819522,1503.5613291915256
5004,1543.7598317355673,1504.130449950309
5005,1544.2967885494322,1504.069997763419
5006,1543.5609709555042,1503.8670176505423
5007,1547.4979418728042,1508.222357774153
5008,1549.4025280300507,1507.298909247971
5009,1546.1686874444167,1508.6053695303742
5010,1547.6172020037432,1505.8990780085119
5011,1548.1971257929351,1507.7299396937583
5012,1548.8539589640693,1508.4021738378055
5013,1549.4586735539751,1507.015352961129
5014,1549.481586056227,1507.0649791498683
5015,1549.023991880386,1506.2596024626641
5016,1549.1068181787136,1506.4637551453927
5017,1550.4159381670877,1506.6886237772856
5018,1548.349296758678,1507.6281240031321
5019,1548.3839048422992,1507.0869998181906
5020,1546.989209068101,1506.9715740622203
5021,1546.6117201907223,1506.823852068857
5022,1548.4240849701712,1507.728352015894
5023,1549.469560773915,1511.273830077628
5024,1547.0419786866873,1510.92904181219
5025,1546.3526311787246,1507.630752275641
5026,1545.4106503245084,1504.6713373158168
5027,1546.962674014179,1504.9080470999686
5028,1545.8058195291724,1504.8576404022783
5029,1535.6220951357825,1511.6393017396547
5030,1550.1990514070305,1496.7494508095385
5031,1573.813138704558,1505.826552777575
5032,1589.655297828171,1512.701257328923
5033,1600.6229039380355,1522.7138592554138
5034,1627.0290929062971,1529.170662763157
5035,1648.8968352213446,1540.0767692631796
5036,1649.5378952876406,1540.9700982026693
5037,1682.9941577344773,1567.3182400905473
5038,1723.1902977369562,1585.3870342137664
5039,1700.3110518847689,1609.4664550591892
5040,1701.4236350574847,1572.1916073444004
5041,1721.0044055654403,1544.3240831659105
5042,1713.4881475744216,1547.6904902500753
5043,1709.9337306362197,1546.8446602012143
5044,1708.2132513950355,1585.5292328628227
5045,1709.941076295028,1601.901766686829
5046,1712.3027036891351,1617.7685524475878
5047,1730.781275632392,1635.4649189754955
5048,1723.2658454478521,1637.215299796413
5049,1724.162114157671,1637.0839951045632
5050,1727.0880519539419,1641.6532039590074
5051,1727.0881599884647,1641.9753077385124
5052,1730.6944955073225,1636.4788364001595
5053,1729.1276792620345,1636.468676818608
5054,1729.5052456595774,1635.7323582777567
5055,1729.9431391562343,1635.1431609455892
5056,1728.7791720938321,1634.9940187356374
5057,1728.3258793676562,1635.1862327864258
5058,1728.9352718654757,1634.7474867356852
5059,1728.2820823516283,1634.5690076345836
5060,1728.4994264854206,1635.3841544137908
5061,1728.8580841226758,1635.0849202476484
5062,1727.896730271999,1634.9985674973748
5063,1726.6548901366148,1635.1194744151485
5064,1725.911691040261,1633.3117645866446
5065,1724.6455483316195,1633.5800899123485
5066,1726.182439768448,1632.439201936928
5067,1726.5881437328642,1631.3795394320607
5068,1727.1314440725228,1630.762690816739
5069,1726.8955608495203,1632.0056835049718
5070,1726.595486885537,1632.3904749925628
5071,1726.5346124907671,1632.3908589077537
5072,1727.101793307907,1632.5729366442915
5073,1728.1983242000963,1632.6770362655898
5074,1730.6206255430782,1632.205076699857
5075,1731.5288105217173,1633.233906957305
5076,1729.0913015760536,1631.0426963070217
5077,1730.7175596202128,1628.1393388806523
5078,1731.9501247844319,1627.0119674503035
5079,1732.7459270411155,1627.007555583884
5080,1731.8230908563794,1626.9720524047773
5081,1731.9190666437676,1627.6297696372271
5082,1731.4396369121073,1627.586040416586
5083,1731.5291457164112,1627.5010216894807
5084,1732.5809976791365,1627.8042915416863
5085,1732.394077156282,1627.265172903251
5086,1732.6056752995237,1627.0156235653712
5087,1732.839845650679,1627.1583269226505
5088,1733.0462513251455,1627.2519313422536
5089,1733.0060911344758,1627.2423319285097
5090,1733.1823454862242,1627.2784327486943
5091,1733.3281333222576,1627.2522035433467
5092,1731.6112388048707,1625.9167950155422
5093,1730.407811541404,1629.2543997239354
5094,1730.2505032783479,1627.3085962957034
5095,1745.5329933100484,1625.014727318814
5096,1746.1770390364218,1624.0847242811383
5097,1749.0731233381182,1601.0185808320334
5098,1755.8647493957915,1570.7613748425915
5099,1767.8902440237546,1551.796890275969
5100,1768.6532831955324,1551.9995087307752
5101,1772.6145285544517,1585.3419007807693
5102,1769.698422502035,1586.8673572290845
5103,1760.2387194535866,1584.7918861263624
5104,1757.5012846772913,1592.9985352919518
5105,1757.4581636953158,1590.1502092880396
5106,1756.292574913517,1591.5920107608965
5107,1750.7218804191655,1591.66423366537
5108,1756.7732644985942,1593.784121846976
5109,1757.157380927634,1593.097034484977
5110,1757.1370759524532,1593.7126388254324
5111,1757.8003510339531,1593.8269940286145
5112,1758.061811365606,1593.9034002055887
5113,1757.8515578041788,1594.5396708201908
5114,1757.4205925878941,1595.7038738312242
5115,1760.6698951671344,1596.2035118210497
5116,1759.2752374918582,1595.2317759482985
5117,1759.2847154338906,1595.2707604168666
5118,1759.4127244749138,1595.1721366081342
5119,1759.2795820365945,1594.1712906201565
5120,1760.0621294450966,1594.8933210715625
5121,1760.0161893583793,1594.5247461226293
5122,1760.0434832681622,1594.565828382448
5123,1759.8945605059557,1595.1709871729613
5124,1760.7141088111218,1594.5351696165549
5125,1760.447188170918,1594.3648961241915
5126,1759.809968333719,1595.016119482976
5127,1759.2542391840568,1594.4197589092973
5128,1761.0179709392721,1595.5796953943477
5129,1761.0407213664382,1595.5484503293028
5130,1761.2505124588756,1595.6147227835077
5131,1760.4998018238796,1595.8969299099494
5132,1760.7540849454483,1594.9371987801928
5133,1760.7703184352633,1595.2075072031737
5134,1761.174002279158,1595.7934235212178
5135,1761.2582971897152,1596.1468799858078
5136,1761.205415754795,1626.1925963139288
5137,1759.7681294885422,1618.9885196068526
5138,1757.309553595093,1616.462244870585
5139,1791.6665877400808,1619.8111889721476
5140,1816.2273356596088,1618.7158555758297
5141,1835.669248862227,1602.5327252296224
5142,1833.8649722592254,1606.2673315910672
5143,1837.6504495438865,1625.2830266449787
5144,1819.0237174528986,1652.0443000117193
5145,1775.317043943307,1663.1679020415859
5146,1747.2691916161086,1660.536595129096
5147,1749.246549409346,1660.5685439687593
5148,1751.7321648891375,1659.8765932583512
5149,1745.6097734348511,1660.5420753527242
5150,1744.5459615598486,1663.5600482082978
5151,1748.8345099168664,1663.8305961297801
5152,1746.4528592000415,1665.2146212915586
5153,1746.546934420091,1666.1965737254359
5154,1742.6042123177263,1663.3186550360692
5155,1737.7640932753502,1665.845087129661
5156,1732.0789391453504,1672.842896844929
5157,1730.113526258861,1672.5678697068329
5158,1734.4196230354862,1671.5052178133396
5159,1731.3242800219432,1670.9479400437538
5160,1733.348111734661,1677.7972914129405
5161,1732.8793465857339,1679.1640603751316
5162,1732.7576783707361,1680.2190636968921
5163,1730.0851415897953,1682.533133685688
5164,1725.5952127605924,1688.0262285255471
5165,1705.877741401067,1710.2841364182518
5166,1698.5245639933607,1728.3689697726377
5167,1684.8018223640292,1732.6641119633211
5168,1673.246177265479,1734.279835408238
5169,1672.7192753908341,1734.46355535728
5170,1672.2721124019874,1733.3433737658854
5171,1671.904513061033,1733.0536581005124
5172,1672.5583126834586,1733.6506183293636
5173,1671.1096489661672,1733.9714213454747
5174,1677.6506051489139,1728.966738505912
5175,1676.6016493575644,1728.9153449855817
5176,1676.0101614596974,1729.5273460118124
5177,1675.1994841609476,1730.8469428997546
5178,1675.5522882567782,1729.5144244911921
5179,1675.4596038668635,1730.323516628705
5180,1674.1544740877277,1731.0325229912287
5181,1674.7219110831127,1730.2409182646911
5182,1672.9995909123159,1731.048914513437
5183,1671.3609754266513,1731.9247918926912
5184,1669.8954442580189,1732.747383733093
5185,1672.9910605827681,1738.287754491988
5186,1673.8072362998093,1740.7031559869795
5187,1676.979125405628,1735.7640190358425
5188,1676.2623265397217,1741.3679959691433
5189,1677.0042868667401,1741.6832051669983
5190,1679.7985588015938,1740.200048146838
5191,1679.6352725673535,1740.2756173473972
5192,1677.6775526498802,1738.0878737885964
5193,1677.433867531366,1742.510728722917
5194,1678.220832874065,1744.284513974551
5195,1675.1563001904308,1742.7634220601296
5196,1677.3193397662528,1738.6892850691384
5197,1678.3000006549191,1740.8161199701021
5198,1679.778381902699,1745.2451481808835
5199,1679.8800607568935,1745.9409712117704
5200,1679.0560385589274,1744.028990755729
5201,1682.2802152609484,1739.231519359008
5202,1682.4231557994042,1739.633359071156
5203,1682.5439289995732,1740.1472528023926
5204,1682.6712819572142,1739.4836851701011
5205,1681.8445415780407,1738.581669106432
5206,1681.8711689428176,1738.5610433874813
5207,1680.8410010794482,1738.556285063176
5208,1680.1240397158558,1738.602260267864
5209,1680.1285602474554,1738.636700153648
5210,1680.0862744585288,1738.3590401626295
5211,1680.1522275870043,1738.5634668030648
5212,1679.2017560149218,1737.3511771967892
5213,1680.5465714333716,1738.728918088324
5214,1680.1837993777074,1738.6709842477917
5215,1682.8791911138626,1738.217556250287
5216,1682.4693087330988,1740.8875097722507
5217,1684.0652380082695,1736.6482062395835
5218,1681.435330124513,1743.65040173353
5219,1680.1719645344986,1739.5047989043064
5220,1680.2227575371896,1739.1068669185913
5221,1680.6326272022668,1738.6530014741143
5222,1681.522888513882,1739.465187888331
5223,1681.5612373640704,1739.4635029611513
5224,1682.3602446605828,1738.6891537269541
5225,1681.848766004888,1739.7112924309286
5226,1686.3397884409421,1734.6914677341329
5227,1686.0280413205514,1734.6725573568544
5228,1682.0371563829449,1738.2506976724596
5229,1684.1148200405605,1735.2886883852025
5230,1685.8349784221368,1737.7225958853028
5231,1681.5253063155308,1733.4248975779142
5232,1680.8172619792747,1728.112758225526
5233,1687.6431410137318,1734.5135038681406
5234,1689.9962714553187,1736.6756564454213
5235,1639.628314924264,1695.5521328586456
5236,1651.6757785514465,1684.577357513233
5237,1653.80092230566,1673.665150028402
5238,1664.3461204083899,1653.378247276769
5239,1663.3721352509456,1677.2826782575576
5240,1662.0271398562782,1678.1848570756317
5241,1662.4038585049393,1677.1392353375068
5242,1663.3612135507972,1677.0507737984208
5243,1663.7540331057942,1677.0031436978034
5244,1664.3269645486646,1677.3249309227854
5245,1664.8781475374115,1678.229883845265
5246,1664.9198791013384,1677.8606497315159
5247,1666.9034317755973,1678.7047490855343
5248,1664.911041527034,1680.8749704412085
5249,1665.4487433354857,1680.8920682757687
5250,1665.4142698805176,1680.977900466205
5251,1664.5331488919196,1681.4178109694003
5252,1665.7214179192986,1681.063169859663
5253,1665.762715779992,1681.7685490414524
5254,1665.827178161602,1681.6722840374255
5255,1666.3628842290302,1682.3314738576048
5256,1666.4095445829355,1682.46896166113
5257,1664.9642511011102,1682.683473338825
5258,1665.5812060018184,1682.8820647170642
5259,1665.5015893906987,1682.9857517125097
5260,1665.7292616289255,1682.1418423915034
5261,1666.4356954041712,1681.9287628449538
5262,1666.7203837828408,1680.8221856705231
5263,1667.9048319832211,1680.7884048665783
5264,1668.420929905686,1681.0730120220896
5265,1668.0888911787197,1680.409294168449
5266,1668.1386750995598,1680.2479260889934
5267,1668.362456457417,1679.6527672677435
5268,1667.672796269108,1679.419785786628
5269,1667.637130449491,1679.1805966969928
5270,1667.7915647163736,1679.0604570989972
5271,1667.7924084464807,1678.9985784418363
5272,1668.810900561762,1679.7991820860104
5273,1669.0654280016834,1679.7597598941618
5274,1669.0120052757418,1679.6090098293098
5275,1669.2564498333143,1678.7718169942896
5276,1670.0581161540622,1680.1762764234845
5277,1668.9755343387171,1679.4227535579598
5278,1668.7857031726755,1679.528291068544
5279,1668.1663915974975,1680.0399321397263
