nframe,x0,y0
3107,1266.0111344364489,330.4243345098583
3108,1267.5688583367157,320.4522930059912
3109,1264.5910799616022,315.0110690977586
3110,1264.8399966518682,315.5234070029303
3111,1264.9738936635806,315.51689710675663
3112,1266.0739807254581,315.44465549519185
3113,1266.0622944228235,315.1132979148979
3114,1265.4551076799692,316.03459719767454
3115,1265.6253746575635,316.7842250026116
3116,1266.0667087709178,315.0198534571734
3117,1264.7969157520354,315.43312650373093
3118,1265.3056985771027,315.2801126507434
3119,1265.343505981384,314.9934103918912
3120,1265.5194410981173,314.911576423583
3121,1264.9376222638841,315.44965034408597
3122,1265.0977010275853,315.93143227553566
3123,1264.670579991296,316.0767070960416
3124,1264.0435247987618,316.3105444736802
3125,1264.493501123336,316.45096053615146
3126,1264.2347325178023,316.22014548080847
3127,1263.7129693834668,316.84932973122113
3128,1263.833242964994,316.78576760550646
3129,1264.6268639037874,316.5698637763882
3130,1263.892597942226,316.837870459868
3131,1263.883602165908,317.1767636869502
3132,1264.2642205738616,316.88149597199
3133,1262.4876688240201,317.6458596186221
3134,1263.577698936696,318.217593135193
3135,1262.8982591161312,317.24752046623263
3136,1262.4094188597392,316.4798930392953
3137,1262.477372869766,316.7297923845898
3138,1262.6074776012945,317.1395260058516
3139,1262.7708158338583,317.2780122652008
3140,1261.941353009017,317.11804357656604
3141,1261.963746657371,317.16230455856135
3142,1261.8023979161107,317.90589304737887
3143,1261.75184524335,317.54207847957633
3144,1258.8076439600204,322.7539642318292
3145,1260.454553882056,322.68359223841526
3146,1261.2356916184394,324.02612265317197
3147,1262.6172241454524,326.5789218561006
3148,1266.5097145464579,320.05050233198756
3149,1264.707176189246,314.776109749865
3150,1264.7068903540057,314.77578455104276
3151,1264.2939966933895,314.9880668913772
3152,1263.6204878631527,315.88056135716255
3153,1266.6511436881876,310.3975425434421
3154,1265.9978122458626,312.8194199534545
3155,1265.819489215005,312.4426520006371
3156,1265.427064502443,312.7143085853652
3157,1264.4459999994838,313.44984728750836
3158,1264.477496364539,313.87211855722364
3159,1264.4424546973696,313.7930627034742
3160,1264.6633665196882,314.79598597031355
3161,1265.595151825635,315.7979970268458
3162,1265.6185831765463,315.68689823298917
3163,1265.6288525182129,315.04640766335393
3164,1265.4046669810018,315.20445056171593
3165,1265.712621001036,314.48141167103967
3166,1265.9087302590835,317.39628479982997
3167,1264.4028146017367,316.609044453553
3168,1267.8999347008555,317.2557619270239
3169,1268.594983832647,319.6569839703721
3170,1268.0599880381542,320.23805378095943
3171,1270.6432475465292,325.78874760141883
3172,1270.5791966781828,325.8370093153155
3173,1272.0052439258438,325.11175683328014
3174,1272.2021914083718,325.2960368456018
3175,1270.8509564040173,324.63200007620173
3176,1266.6262357219834,314.4082017283194
3177,1276.524482242762,274.1763749204708
3178,1273.893476925862,255.36712216865183
3179,1267.1886120358286,206.0592150283668
3180,1269.287965168979,212.56381381636191
3181,1263.8247194676774,210.1507496082836
3182,1269.3437774810359,208.35749956211555
3183,1271.1486331657848,208.84413189296163
3184,1271.7405897300896,209.03892394099887
3185,1271.8540622139851,209.843706746488
3186,1271.7836872991647,209.70160330947277
3187,1271.729233434964,208.20420839235635
3188,1271.4984775660582,208.5772411698197
3189,1271.289513898308,208.96859696779316
3190,1271.7094359208043,208.77753064044472
3191,1271.9988109874146,208.49134853470173
3192,1271.9143828059157,208.72409477437085
3193,1270.3565953564178,208.46840349908797
3194,1269.525828282736,208.63956729157908
3195,1270.586166688854,207.88730760437102
3196,1269.4385287431276,208.89848475486843
3197,1271.3623630981742,208.4715672508842
3198,1271.6135361776662,208.2789575053157
3199,1271.6159043596758,208.30060059104167
3200,1273.6095904150247,209.10783275949538
3201,1273.62726581222,209.10006418561187
3202,1273.5659870395612,208.49391590002122
3203,1274.5693777744484,209.57931969241503
3204,1275.4225419840095,209.49684539999313
3205,1275.7202101422372,209.06474709014668
3206,1275.488951729142,208.4385245527415
3207,1275.1361602028767,208.65208453149486
3208,1275.3019260933222,208.27535371297446
3209,1275.1577576098296,208.15987816105746
3210,1275.6592085563177,209.7571747172812
3211,1274.327312892073,210.13427750230593
3212,1274.1473691923434,208.68874257562695
3213,1274.5209271719077,208.4538330507764
3214,1276.0241747796897,209.75182506464276
3215,1277.4074255439389,212.14127993802518
3216,1271.4065050883341,208.36442241166415
3217,1267.6636723529984,206.10655191673663
3218,1267.1739228805804,206.09827148873194
3219,1267.488422138376,205.77252953889914
3220,1267.6831663922796,205.7103516292359
3221,1267.246749184783,204.89376446091953
3222,1268.5557367745296,205.666387972881
3223,1269.080877482144,204.40162899995056
3224,1269.4830349140439,203.99856788847052
3225,1268.6394001243566,205.34832363419022
3226,1268.1139007651716,205.30639917948827
3227,1268.0241441418175,205.588612981215
3228,1268.255346736819,205.29348306502794
3229,1268.5035782383475,205.66704974047832
3230,1267.8587528145413,205.6759796834745
3231,1267.4006824536082,204.75779892277066
3232,1267.1016658941214,205.54869713941758
3233,1268.841494574935,205.03637437635484
3234,1269.2578218139265,204.09678251320304
3235,1270.5880676447355,205.28658098846861
3236,1271.1931876935503,205.79355376641593
3237,1270.5180202013953,205.20655100234052
3238,1271.5484198994627,203.68218543600577
3239,1271.1832494879475,204.48745731248482
3240,1272.3204178422334,205.27232457501484
3241,1271.9237402130484,205.47058235560263
3242,1271.1027592955886,205.44917781225885
3243,1271.699529600871,206.01156024244884
3244,1271.1188688538757,205.6126794363354
3245,1271.4907462151514,207.7103146352639
3246,1272.020011789368,207.7681974430447
3247,1272.4756012040825,206.69324250412836
3248,1271.806927378134,206.20800860709184
3249,1272.4312089112957,205.11063845724823
3250,1273.4903626900916,205.3641435328434
3251,1274.3226321009656,205.25246745236998
3252,1273.1231301692,205.65194928459195
3253,1274.7292599086122,206.05220421983026
3254,1273.505030535927,206.99351247902564
3255,1273.3752607220292,207.8461631905689
3256,1273.1087807314411,207.03926090167994
3257,1274.5253731925013,206.83002540083928
3258,1275.2261418148337,207.5281621401861
3259,1276.0742152564226,206.73543776287818
3260,1275.3144613831969,207.51546595001176
3261,1274.9124602468798,207.02633420328465
3262,1275.6424909292432,206.63182085605246
3263,1273.6940344512002,206.1981660702874
3264,1274.218320645493,205.82005795222088
3265,1273.7757895578109,205.50706906266862
3266,1273.6234494337366,205.2695115374616
3267,1273.3887699989439,205.45660070064602
3268,1273.7926445253538,205.4177112612631
3269,1274.1707421969568,205.5437300280336
3270,1274.0190334983045,205.52177664230732
3271,1273.927988120937,204.8933083884594
3272,1273.4181883576111,204.2596045515571
3273,1272.5007897042753,204.3592534815888
3274,1273.4256354855954,205.7619618191671
3275,1274.5075789453654,206.366203733721
3276,1274.3109590757736,206.68156782389894
3277,1274.1023950830868,206.02162638488608
3278,1273.3500327031302,205.42989576267476
3279,1274.2844648322014,206.45051792520067
3280,1274.085930238832,206.8145983304028
3281,1274.7205094837132,207.76073858850754
3282,1274.5990167537766,206.07076747998715
3283,1273.8194813144473,206.87983428921285
3284,1273.8038839410376,206.3536713198169
3285,1274.0550294349287,206.36908956735053
3286,1274.1747035344074,206.336030248302
3287,1274.1834283929318,206.88603838658315
3288,1273.3062563957385,204.6539263071014
3289,1273.1285656345574,204.156618831672
3290,1273.3963793120754,204.16047061991028
3291,1273.6993222750166,204.27840416620063
3292,1273.735767224451,204.20327758102553
3293,1274.957995087554,203.90403709726854
3294,1274.108275518642,204.00675510430258
3295,1273.2617735183599,203.52343945583448
3296,1274.8115136754361,204.9158782830122
3297,1274.892016576766,205.17057121797927
3298,1275.0389874844,205.60673538450993
3299,1274.422110582534,204.9975228131744
3300,1275.7080398430214,205.244510696407
3301,1275.1695061569224,205.34254532900803
3302,1275.6864087675447,205.61762125705806
3303,1275.5730636076162,205.0215061331408
3304,1275.3688620401788,206.1846511653048
3305,1276.4056676369385,207.11225072746885
3306,1277.2210473812736,207.72927456871938
3307,1277.4102746090105,207.94764656794055
3308,1277.4174024253048,207.92333668720985
3309,1277.857096166573,208.57744952395052
3310,1278.5668647023635,208.0777786640605
3311,1277.5601143056888,207.71121345810428
3312,1277.0954913012292,207.81757127821487
3313,1278.578795858139,207.2654733631738
3314,1278.187850375808,207.8462430836103
3315,1279.7502025603092,206.9189131506816
3316,1279.482012943787,208.37871952540738
3317,1279.782762199463,209.0804725546533
3318,1278.7049045231108,208.08762097868913
3319,1278.8796827311949,208.2681203181461
3320,1278.819423223883,208.23491686691676
3321,1278.9196862761069,207.25232978719893
3322,1276.8990038705988,206.6988803945671
3323,1278.7041506649266,205.83023357579566
3324,1276.2582990241992,209.13630827666344
3325,1277.0227458753438,209.812015710615
3326,1276.3950061205028,208.96951118060258
3327,1276.0395131824666,208.41883479483343
3328,1275.9321386704316,208.4217693874541
3329,1276.5220868993872,208.39207060479623
3330,1276.3072304936215,208.69923288262936
3331,1276.0641867568381,207.7678331508254
3332,1276.9366705589528,208.4719405749935
3333,1276.1458224821179,209.43491767283572
3334,1275.4362723079519,209.1218411915761
3335,1275.5485599592348,209.20032300470118
3336,1274.983915684374,209.1538052002626
3337,1275.5645296104335,209.48286708484767
3338,1275.650991219589,209.49244302419416
3339,1270.5530598149676,208.31463366487424
3340,1275.980774506382,206.58051156554325
3341,1273.218428724367,207.29515147824222
3342,1270.640631154663,205.031272388288
3343,1270.438647577367,208.80577948465282
3344,1264.5426241350742,216.7779364082505
3345,1262.3300905471865,220.9048869698443
3346,1256.0082027001113,218.7669954453484
3347,1254.355076898988,220.1360745115689
3348,1255.4296661281069,218.76379241880377
3349,1257.0494300182215,219.51524829810745
3350,1259.3074257984026,215.31544586579574
3351,1256.9513950563614,216.05810841224604
3352,1258.1634161406573,216.7273288498705
3353,1257.085460076442,218.61824880534118
3354,1256.8932303357935,219.54233530804498
3355,1257.032497497963,220.47557041123818
3356,1259.1447846839117,219.41082651189956
3357,1259.41741425808,220.12205067984112
3358,1259.3578525084995,220.58837307732568
3359,1260.018011462572,222.07231750621432
3360,1260.60453611233,220.55110433133044
3361,1261.1913263481824,221.90025665339178
3362,1261.6402511770636,222.22880786051672
3363,1261.5732890819745,222.16024651760205
3364,1260.4273450179885,222.94229866101037
3365,1260.2713816891694,223.363933727851
3366,1261.1752607076776,223.80834024515124
3367,1259.7361678408763,223.86078462734744
3368,1259.4286445719495,223.82964361584254
3369,1260.0423407023857,225.11870513266766
3370,1259.0104280613514,224.833611593476
3371,1260.6722517311684,224.50429125742582
3372,1259.963176888795,225.17731215515158
3373,1260.4756407930045,225.19671149430917
3374,1260.7401211582494,224.18265710326017
3375,1260.9517880551102,224.49062576364136
3376,1261.2826569924462,225.2816344922158
3377,1262.3014664464379,223.98343679955303
3378,1262.3279463117506,222.98361100193372
3379,1262.2657701873702,223.8293546248348
3380,1262.1642912279274,224.80881530559228
3381,1260.9430764566869,224.48662285968484
3382,1261.2551398659577,225.00617037191324
3383,1260.9552952872746,224.98716465061676
3384,1261.3623300761387,224.62749128432222
3385,1262.1204057618888,223.38245044213426
3386,1262.2545910670453,224.78143439448974
3387,1262.2359688343279,224.8352173263285
3388,1262.242137911921,224.88950015434068
3389,1261.894683667039,224.83884863087022
3390,1262.9806583423547,224.34513201342958
3391,1263.1403151354114,224.34674002737927
3392,1264.8779248061112,222.9181176853899
3393,1263.4734013445996,222.86241326247475
3394,1262.9068699313586,222.76575321161914
3395,1262.8337047663003,222.77669831734093
3396,1262.8427609268958,222.75788085125052
3397,1263.8403661791303,221.49574378991872
3398,1262.516231533723,222.01431420418427
3399,1262.6936038514714,221.44460012864562
3400,1262.4949247983684,221.72334339916117
3401,1261.6994116105623,221.58353893168865
3402,1261.6064144921659,220.92509211941973
3403,1261.3629741066188,220.79001585625483
3404,1262.7426810581594,221.07424029601333
3405,1262.6273356904935,221.63283061686607
3406,1262.5820439562876,221.48758264878128
3407,1261.5224905117989,222.6046155406267
3408,1261.4441575774254,223.6670051969193
3409,1261.50868282272,223.70434233394812
3410,1263.708691452357,230.17674045780845
3411,1266.6590116472546,224.15281806382112
3412,1268.318247711125,223.62559231667464
3413,1263.0768067200322,220.5474501584305
3414,1262.937254515045,219.47490572286696
3415,1258.2477860480187,216.54661463556087
3416,1261.2362459947772,215.93307946120274
3417,1261.5369480509667,215.09507143957188
3418,1259.9108944527866,215.4017556301513
3419,1256.2625929615228,214.07961376122077
3420,1257.171838781211,219.74706205297002
3421,1257.821706312886,220.1477635561007
3422,1252.3418742927483,213.71983363947592
3423,1252.6684033929046,215.77146807438623
3424,1253.1106860794357,215.66517205866188
3425,1251.425941432781,215.41797924596807
3426,1252.0054300916645,215.1389619410914
3427,1249.8106239321833,215.46432640962087
3428,1251.4579990116129,215.55677285296082
3429,1251.7584898227465,215.50171675815793
3430,1251.8850393988532,216.25002789223095
3431,1251.5604357501204,217.7181248022692
3432,1252.0421969391891,217.44478303512227
3433,1252.7827707478841,216.28964383929772
3434,1250.74202457839,215.3832343437961
3435,1249.8702191711848,214.98498674724524
3436,1249.3606486763229,215.16303298513296
3437,1251.298787910684,215.48196583080536
3438,1249.4432490124707,216.38031726653517
3439,1248.674087108774,216.27387329291452
3440,1248.720769165382,215.3905083731403
3441,1246.7862071980842,209.17932406638712
3442,1247.806681153992,192.72617601054205
3443,1246.6031545594585,192.77430455965836
3444,1244.2719336619405,192.14517035933815
3445,1244.8473336167062,193.94589379949954
3446,1245.0279992265346,194.22796132956964
3447,1245.0753275346642,193.9518932951011
3448,1245.0529650218386,194.04141899432764
3449,1246.0796795135197,193.0829967208985
3450,1246.2612160329345,194.22601876207978
3451,1246.6914357989062,193.26287775114656
3452,1247.0524940704458,193.18959676417504
3453,1247.1681163012868,194.1870646975811
3454,1247.1802974677794,193.62547836731142
3455,1248.208042466014,194.8436599335453
3456,1247.7842173673982,195.07389757766705
3457,1247.789489528186,195.04767778544516
3458,1237.9021200904428,184.8489831457231
