nframe,x0,y0
1921,-88.88408406524081,738.7203214338946
1922,-89.42985286883447,739.1678895110119
1923,-89.61248095615292,739.2756936284977
1924,-90.03660722407483,738.5644431388966
1925,-89.8059284675694,738.2283607815289
1926,-89.41240826679348,738.9226858414046
1927,-90.42872502893647,740.1255920925773
1928,-90.92024944781531,739.4486328417305
1929,-90.90791241684212,739.3175408972498
1930,-90.70131926840577,739.5034228413356
1931,-90.55747903272231,739.7528578564641
1932,-89.80383583258208,740.434621057934
1933,-89.26975042450113,740.4381813900285
1934,-89.88102939399369,742.3258589733389
1935,-89.49557723950954,741.9936845575753
1936,-89.60188201551512,742.0768007865757
1937,-89.49360704962203,741.6018595100161
1938,-89.81434537395035,740.4069786808697
1939,-89.67638413714849,740.3037197634245
1940,-89.40181307521345,740.4323481629488
1941,-89.09399342720758,740.611996240645
1942,-88.36421200087227,742.0651151822748
1943,-88.13276156961138,741.3701676020105
1944,-88.13565012823665,741.3690181778143
1945,-89.25460037971368,741.7419816189165
1946,-88.04935321760593,741.106081691451
1947,-89.24016077093836,741.4097294202845
1948,-88.61914013129763,739.8383231167979
1949,-87.59826518765476,740.7833453794752
1950,-82.13001877973034,736.481526179788
1951,-81.73895300379388,736.9980885130083
1952,-80.29962930037243,736.8599775874915
1953,-82.32814219876093,738.1179770360134
1954,-78.8390375687078,735.6509111349762
1955,-74.58367153409131,738.9885493318426
1956,-76.47102652068918,740.4190573154079
1957,-78.15679467381278,740.4499510897892
1958,-82.10037980810648,738.4167836448919
1959,-85.30986441889672,735.2145369015458
1960,-85.67996483994648,714.7791479494845
1961,-116.08360123559237,692.161566049957
1962,-169.5668968252279,688.4317774747149
1963,-215.1726501608124,676.7258677193066
1964,-236.30463108584615,675.9584220548031
1965,-254.21659437870505,681.7151629644497
1966,-305.4395126655677,694.0455957468013
1967,-315.9932862384884,698.5106913690304
1968,-320.35821352603205,696.8758956263982
1969,-329.83213685844623,702.3613448719516
1970,-356.1747683928154,733.4986711623201
1971,-355.8934172912143,732.4369429671626
1972,-356.928506774677,732.5928111878583
1973,-350.7863437015669,733.7775708918002
1974,-346.1803589169068,726.3814608593689
1975,-342.22377791399185,722.4210858691116
1976,-340.9446855997355,723.3947913174273
1977,-342.54396580915954,720.0741642913636
1978,-334.06592100990554,716.027432554934
1979,-335.42553968029245,720.523240139268
1980,-340.6587100175485,714.8845406561987
1981,-341.4022440300016,715.4055608565774
1982,-342.79466034200084,716.8971855448202
1983,-343.14874172782004,717.3419974937826
1984,-342.76411402488975,715.7850071009932
1985,-342.9989239691913,716.3069029476429
1986,-344.2892293744751,716.8403433788069
1987,-344.4218637811689,716.749024919772
1988,-344.95035321612863,718.6993709107185
1989,-345.04605937114275,718.9072914275363
1990,-345.4547266702367,718.7395990326925
1991,-344.68391713945425,718.6401304137703
1992,-344.9327088726785,718.4139989608609
1993,-343.5459792472965,719.032865063692
1994,-343.8671612705631,718.9272126901565
1995,-343.6405961458793,719.0639748663549
1996,-343.6105423912853,718.4291820988853
1997,-343.04346125158645,718.5762085657374
1998,-343.2097566640781,718.7399156593524
1999,-343.94096527961653,718.7958680832631
2000,-343.820750006102,718.9447463652598
2001,-344.3951249735088,719.5892050292474
2002,-343.87555136435196,719.4811274539388
2003,-345.1934747786313,719.0284037173853
2004,-345.1048440409587,717.9585095802745
2005,-345.1280582391407,719.9641672357743
2006,-345.2238116506039,720.2564466277636
2007,-344.28546244565644,720.4721913164893
2008,-344.5494157271529,719.7197062947978
2009,-344.5272653393905,720.8401892052054
2010,-344.1197262385939,720.920697779725
2011,-343.7204049985867,720.1610718494779
2012,-344.63347872283725,720.1922096370088
2013,-345.88397185265126,719.7591031532191
2014,-346.06103867988713,719.8430468744518
2015,-346.12695455976905,721.0103267405104
2016,-347.01387751879986,721.2581261584395
2017,-345.9431145197143,722.5370480774257
2018,-346.95038499801296,722.5572772259376
2019,-347.1862354183985,723.8920905070718
2020,-346.3218174130359,724.2792986765392
2021,-346.13705144713106,724.1768604634284
2022,-346.0803084159835,723.4018631601876
2023,-347.43105959778063,714.3733411319866
2024,-347.9254317026637,714.9729344219675
2025,-348.24700716877373,712.7145223535026
2026,-351.5481387444206,707.4689073237912
2027,-351.20685303138544,708.7589882823339
2028,-350.8086717848969,708.6770048243092
2029,-352.05308143927357,708.8405761606535
2030,-353.8728833542456,709.0621481482867
2031,-353.08775007954387,708.6931922679987
2032,-353.6488016045304,709.2511106663419
2033,-354.75019527793427,709.5278024976835
2034,-354.5541592665062,709.8644626054748
2035,-352.72992839778067,709.9799675291703
2036,-352.4426067464208,709.7227931630641
2037,-352.7552482251282,710.3866967597085
2038,-346.90491277312674,710.8917889393758
2039,-344.80936563235514,711.8629451082737
2040,-341.49221862762204,707.4829088843337
2041,-341.73420055088434,709.3522872820195
2042,-341.5781327701369,709.6469315452247
2043,-343.9581804141196,705.9844117547129
2044,-343.55584971531607,706.6959998752538
2045,-342.32112707735143,706.6644603129654
2046,-342.1968060663205,707.285819019572
2047,-340.97424580593884,707.7835496809175
2048,-340.6565795073352,708.0496334338687
2049,-338.782161496428,701.9598097654643
2050,-336.83517502912764,702.0526763259896
2051,-333.99278735743553,711.0030813987477
2052,-335.6037807494872,718.2633209928082
2053,-337.6222377408284,714.7425669885394
2054,-336.56865810773854,717.780918718463
2055,-336.0987626170854,718.1624995994696
2056,-336.63921034363636,715.2309423981559
2057,-336.8227776929988,714.4382088852843
2058,-336.27214575211644,716.1134589137531
2059,-336.2996599173531,715.9654678687095
2060,-335.63156335273015,715.7840888947176
2061,-334.94252114250753,715.67294989851
2062,-334.8098563375738,715.4585967107512
2063,-335.1528615903121,715.5861191420092
2064,-335.3186977659226,716.4684009508127
2065,-335.973743489207,715.9148720913382
2066,-336.02456622801094,715.8298065067108
2067,-335.9995574217944,715.9970833177932
2068,-335.62274616029845,716.5766391662111
2069,-335.6475303686774,716.9463062977688
2070,-335.417888717029,715.9684959860579
2071,-335.0738016779836,715.1581770640913
2072,-334.6914529747294,715.8926979398159
2073,-335.0743480375909,715.7407249019238
2074,-334.66703960621635,714.1386075658728
2075,-335.4896708554478,713.9735853730438
2076,-335.2471080902793,714.820580654012
2077,-335.1694421184136,714.622443018808
2078,-335.1833983068858,714.603047324104
2079,-334.9815929012958,714.5039186740314
2080,-335.28486618333295,714.8495155179527
2081,-334.73226417388423,714.8361243871473
2082,-335.34761164612996,715.5775776262336
2083,-335.3578510677223,715.5848174943671
2084,-334.5334946870594,716.2283589872849
2085,-335.2323404760542,716.0271733956871
2086,-335.97022887239734,715.6493896254772
2087,-335.47784064584164,715.1796428872506
2088,-337.1930838170988,715.5371077526854
2089,-336.0860512398441,715.8104288084638
2090,-336.6587309367711,715.6491460221164
2091,-336.1207640562475,716.0998630232255
2092,-335.366685167103,716.0504842137395
2093,-335.9937469381588,715.7829250710311
2094,-336.18111395906,717.1489199726813
2095,-336.8442165653951,717.4849925103174
2096,-337.43218761102537,717.9100326805519
2097,-338.3111147222163,719.4458760836046
2098,-338.9770096459422,720.5437771048828
2099,-339.55405207635306,720.2909361719022
2100,-339.55794952063354,718.575332282497
2101,-340.1060868410324,718.614061159613
2102,-340.1902613374408,717.2791282526981
2103,-340.125107370211,717.2690458588621
2104,-339.2929923882872,719.139092591917
2105,-339.40277118384813,720.9272543673658
2106,-339.1335446326166,721.6801928693068
2107,-337.9876448761162,721.1986621871179
2108,-337.3939286197625,721.7925854586907
2109,-336.69267085833076,722.8935784215863
2110,-336.9438352502867,722.4053740265065
2111,-337.1446618789098,723.0982230411585
2112,-337.1399796188391,722.679282134372
2113,-337.3839258637116,722.3302085466249
2114,-336.9383414142636,721.8948019265925
2115,-337.0474756468128,721.5873298120985
2116,-336.74856807114634,721.898490278903
2117,-337.6228487228452,723.0464770550275
2118,-338.538594704365,722.5878878820896
2119,-339.05662947534574,722.2531028564911
2120,-338.70360527901437,723.1154404443198
2121,-338.8381813593385,721.3620515709413
2122,-337.6235316952526,721.1423138918396
2123,-337.3233001084167,721.0092844855517
2124,-338.249134047404,719.8175221421097
2125,-338.6506347961638,720.1924789738292
2126,-339.24937939064876,721.9423453575525
2127,-338.5940321657862,722.463778980497
2128,-339.80285237683586,720.626575529348
2129,-339.9349048301966,719.6306875065957
2130,-338.43678361498337,720.2606214166684
2131,-338.15599763048147,719.7144977565957
2132,-339.0110911502492,720.3983603455173
2133,-338.6805550322089,720.3765560207661
2134,-339.54476409020776,720.9960585188993
2135,-339.4275398292141,721.8354225232644
2136,-339.52478982819673,720.8657736405463
2137,-338.6441202353784,721.585220113588
2138,-340.4611051538234,720.234546468869
2139,-340.76061833269284,719.862879263769
2140,-341.67366368807257,720.7747892457626
2141,-339.8833106118067,720.8909499078
2142,-337.8905040218194,721.6145794750302
2143,-336.63006991886425,721.6321651479553
2144,-335.9868810497999,721.4940258542277
2145,-326.7489853547836,723.3340022292907
2146,-325.5937227302867,723.750772283415
2147,-325.6778096942928,723.7589670613735
2148,-324.2369595607107,724.4361073414816
2149,-323.78246008046665,723.8078784774608
2150,-325.2486218358439,723.8163342012759
2151,-324.65712198638494,724.7800293363113
2152,-323.9755617969538,725.473796447415
2153,-321.1367131664923,723.3929668553152
2154,-324.08904815487404,724.046137947256
2155,-319.1549660107571,722.7803039029382
2156,-321.11931553681563,730.3956309503166
2157,-321.14997238565434,729.4679481307713
2158,-321.033358081594,729.3670408642093
2159,-321.90323883381836,730.7693216455543
2160,-322.5006731926287,730.6881986169201
2161,-321.6161394498597,730.6628875131294
2162,-321.9585061824563,731.2126142060647
2163,-320.53894983047496,730.329510400837
2164,-319.7007205518155,729.4584874776901
2165,-319.9820947293572,731.0264993783528
2166,-320.0626635833016,731.4123672406408
2167,-320.18083250937264,731.803368269726
2168,-320.38736569998946,731.9197614878594
2169,-322.1538408378543,732.8113124621486
2170,-322.4128896917664,732.5294346194116
2171,-321.7155601506015,733.4476680041734
2172,-321.960832498949,733.2557936705617
2173,-322.24048072422545,733.4096636997747
2174,-322.6064359896433,733.8481226974984
2175,-323.9824146033377,731.7489874213377
2176,-322.55063392239754,732.4124499587394
2177,-323.1823572735324,733.2414778057755
2178,-321.70492930441765,732.8259205295252
2179,-324.60041426839985,733.8612503276895
2180,-323.9775327532924,733.283200075521
2181,-323.971755702908,733.3428243280039
2182,-323.9644215204877,732.5699233659677
2183,-324.0282217831507,732.5631653475164
2184,-321.5709759754077,732.2508177062056
2185,-320.85269250734666,732.5955028315087
2186,-321.70600437614564,731.8107263027555
2187,-321.5275098833167,733.8376334236029
2188,-320.8510953440908,734.5964111098517
2189,-320.0855166845797,734.4860798856593
2190,-321.6078015214325,733.0732427029725
2191,-323.056869904496,735.2762852456872
2192,-322.9087324093301,735.0489619388322
2193,-322.48602590571136,734.2313441375476
2194,-321.19090639459046,734.2702910693279
2195,-320.75779026883424,733.9688223473346
2196,-319.0428320654265,733.7209262966794
2197,-318.99407723317245,733.764101138037
2198,-321.49900736471807,733.2722284754869
2199,-321.6114741781147,733.1995469096925
2200,-321.976487628732,733.605675498728
2201,-322.1684056863984,734.474272267609
2202,-322.1273141599744,734.9191318060675
2203,-322.338674732861,735.6016143155189
2204,-323.3062083853706,735.4073015845472
2205,-323.59676403600827,735.4545234186188
2206,-323.053076493993,735.6018876376069
2207,-318.89423826020925,738.6357161096826
2208,-318.580099765956,739.9208614562575
2209,-318.21037451493817,740.5451828721166
2210,-318.54106068832266,740.0862545339141
2211,-318.0596668728823,740.0939658734835
2212,-317.6807959021655,740.412783248948
2213,-318.001603974103,740.6672663239304
2214,-318.4759560304029,740.9551308424288
2215,-319.00805897356975,739.5278112832572
2216,-318.26230094837786,741.1147014221194
2217,-320.87908950393944,742.1594493061568
2218,-320.7230315818613,741.8398131913559
2219,-321.9022901540519,742.0153361818236
2220,-322.2306149872129,741.7989331489044
2221,-322.69644407094063,741.2462646099675
2222,-322.49976435695123,740.7551102240351
2223,-322.4658640744685,742.141139262063
2224,-322.4664303388921,742.0887166742646
2225,-322.3380659006574,742.1804147731764
2226,-323.4402564631632,743.290138445524
2227,-322.7841115564646,743.8331013520508
2228,-322.8278863757008,743.8173701196066
2229,-322.2956060242989,743.6779221424756
2230,-321.1485297832013,743.6263267640137
2231,-321.99422243864444,743.3620443594738
2232,-322.092787956131,747.6748854545282
2233,-321.37463281137036,749.024479553211
2234,-327.0409818604062,746.0785680355831
2235,-327.5294801101768,746.2166733140142
2236,-325.37173517494125,747.3838787730089
2237,-326.0443830464184,746.8362079890968
2238,-326.41387473994064,746.2464118955347
2239,-326.24127806830563,746.1516530152003
2240,-326.11888555651853,745.6095186535745
2241,-325.26878144525926,748.026391047456
2242,-324.6541810158809,748.388317653627
2243,-324.5738092124209,748.0111805191273
2244,-324.7885659095423,748.0267765664308
2245,-326.3757953822337,747.6706608207296
2246,-325.8220646290239,746.0297845027201
2247,-326.6007396169599,745.891775805962
2248,-326.0998530601174,745.7543385027282
2249,-326.8332070747383,745.5771755892287
2250,-327.57963619673535,746.1699864953641
2251,-328.04610175407106,746.7349585254061
2252,-327.42036438576986,746.5375992247075
2253,-327.35414473820776,746.4739129800392
2254,-327.9459427074735,746.5427300030908
2255,-327.5931056505825,746.7161060678338
2256,-328.31891921524834,745.5268695586614
2257,-327.32802297864396,746.1472508475686
2258,-330.25249973912355,744.8724876828503
2259,-328.87185680483253,745.4193142484751
2260,-330.1119792519328,745.5737546982472
2261,-331.0478151921051,744.9181004066508
2262,-332.2647885076915,744.8441361304914
2263,-332.3993954457118,744.2589785206907
2264,-331.07520348620903,744.4228969909351
2265,-331.110094220781,744.4096625616817
2266,-330.2795215740757,743.584153948588
2267,-331.21203812044894,744.5635751671634
2268,-330.95407192478274,744.32741465507
