nframe,x0,y0
3114,2028.8245083792217,511.85802760560495
3115,2028.8877064046983,511.09190835955394
3116,2027.9359037759855,512.6417001216748
3117,2029.2712031573888,512.6296799786517
3118,2028.7399577528122,512.6225020676709
3119,2028.6176300026777,512.8845392913557
3120,2028.4252242716643,512.9096390591294
3121,2029.1419904553743,512.5715814639126
3122,2029.134305963073,512.0639595685637
3123,2029.5853457115313,512.0539446584592
3124,2030.2537026325017,512.019634895181
3125,2029.86683523909,511.7503228397655
3126,2030.0441548296626,512.0483069732055
3127,2030.7310651709006,511.6052903003596
3128,2030.5972393873114,511.6297144254306
3129,2029.7754332714023,511.59679990320126
3130,2030.55631390196,511.5621657362976
3131,2030.6668703874157,511.24168670909387
3132,2030.215042999864,511.4087358271072
3133,2032.1392615339305,511.2143883616934
3134,2031.2717953644647,510.3411488153246
3135,2031.6278358001716,511.470712740463
3136,2031.8630292744792,512.349860448473
3137,2031.8734230051723,512.0910953027914
3138,2031.8726429575072,511.6612019752273
3139,2031.7585476605552,511.47998363879566
3140,2032.5014292087021,511.88213481007415
3141,2032.493392216533,511.83318670724384
3142,2032.8710187034274,511.1726146117053
3143,2032.809751500773,511.5347788594542
3144,2037.1858213892724,507.4504078402807
3145,2035.59406762892,507.0219402508887
3146,2035.2531205178311,505.5065791898905
3147,2034.7037926986275,502.6563765934569
3148,2029.0272224312514,507.71090852077555
3149,2029.159077998782,513.2832487606461
3150,2029.1592527291268,513.2836448987096
3151,2029.6168880096182,513.2054469636698
3152,2030.5277445167308,512.5569865259292
3153,2025.9876394567152,516.8739085874739
3154,2027.3394662156957,514.7608783992458
3155,2027.3961495339922,515.17384352493
3156,2027.8521311046695,515.0328638730007
3157,2029.0090583350961,514.6266322582604
3158,2029.1060890398987,514.2144550044434
3159,2029.1157175748313,514.3003912468857
3160,2029.206838178085,513.2774767108317
3161,2028.6197588336252,512.0415204587339
3162,2028.5639823333331,512.1404191554752
3163,2028.361456505888,512.7481336594881
3164,2028.6228086344097,512.6648763611029
3165,2028.111555484616,513.2617357521755
3166,2028.8016611993053,510.42295110014754
3167,2030.0008881955296,511.62685472642994
3168,2026.860461140243,509.9577800161257
3169,2026.9201874713333,507.4587015134692
3170,2027.6052388573921,507.06555113084215
3171,2026.8119903746565,500.9947860702641
3172,2026.8875951872421,500.96803501275065
3173,2025.309404831208,501.2305557078991
3174,2025.1770380005212,500.9955526101551
3175,2026.2658272419908,502.03541743587425
3176,2027.2182556980945,513.0566332279441
3177,2005.6724674402983,548.4452497710224
3178,2002.5215653270457,567.1744247109941
3179,1994.0782386428896,616.2145629066925
3180,1994.0335112996663,609.3797192043664
3181,1998.5174185509882,613.3249071880556
3182,1992.7145477755328,613.3742817388198
3183,1991.1397791187633,612.367098167741
3184,1990.6338745641729,612.0032065662347
3185,1990.7678316359543,611.2015789272824
3186,1990.7921838815603,611.3582728441442
3187,1990.3935270763077,612.8026514346661
3188,1990.7258384335616,612.5163458532734
3189,1991.042881278824,612.2060089245734
3190,1990.5849275828482,612.2618592492418
3191,1990.2228485154008,612.4477002450949
3192,1990.3734001210823,612.2511470870484
3193,1991.782045176297,612.9637471673796
3194,1992.62581285879,613.0505058704247
3195,1991.3882543890177,613.4488288629602
3196,1992.7869780215306,612.8298585211752
3197,1990.8238454371035,612.6580806505789
3198,1990.5263549610847,612.7661817450577
3199,1990.5306092444678,612.7448291686635
3200,1988.872235169355,611.3750834666902
3201,1988.8530413319686,611.3771732065234
3202,1988.729081527156,611.9736669608023
3203,1988.0988095950229,610.6366360520477
3204,1987.2603707490143,610.4585588808822
3205,1986.8464747630678,610.7810575546966
3206,1986.8785756507757,611.4478443669461
3207,1987.2792789092798,611.3503424482269
3208,1987.00783254053,611.6597310533027
3209,1987.1105708201583,611.813236755549
3210,1987.113010041007,610.1390792389277
3211,1988.4966495623307,610.1802404577976
3212,1988.2332716942094,611.6129243231026
3213,1987.8063401064612,611.724537352559
3214,1986.7633497282766,610.0343575664483
3215,1986.1632307456869,607.3394114676437
3216,1990.7495080074611,612.7469765358658
3217,1993.6394410576181,616.0264678107704
3218,1994.103999603689,616.1817368305205
3219,1993.7060567143128,616.3977439087143
3220,1993.5016284038595,616.3984387207179
3221,1993.6720959050876,617.3085021325102
3222,1992.656271217369,616.177796244506
3223,1991.774886639125,617.2259132454344
3224,1991.2700820111272,617.4892782908979
3225,1992.4807756004097,616.4559432705177
3226,1992.9693031217673,616.6540545959944
3227,1993.139821675618,616.4119300327759
3228,1992.8305263440275,616.6238090199843
3229,1992.706211410358,616.1928603726667
3230,1993.323837183714,616.3783811940181
3231,1993.4843833290515,617.3918452042866
3232,1994.007533065762,616.727582270711
3233,1992.1941781176508,616.6926210880141
3234,1991.5144109227774,617.4633855137638
3235,1990.6038469915711,615.9284432642588
3236,1990.179328554397,615.2628790167543
3237,1990.6465657020133,616.0258422107433
3238,1989.2052210014253,617.1694939810352
3239,1989.795783680552,616.5114301949801
3240,1988.9474989507644,615.420750818174
3241,1989.3854496074614,615.3510477955847
3242,1990.161938237804,615.6185047608284
3243,1989.7620560741775,614.9026115772691
3244,1990.195775232176,615.457733629229
3245,1990.4723412823657,613.3454179758534
3246,1989.9850241937788,613.1309546394557
3247,1989.2270819538448,614.0189937131593
3248,1989.7187500652428,614.6829508567885
3249,1988.7931893138468,615.5416044387933
3250,1987.8594090697582,614.9811349871371
3251,1987.0321093553111,614.8371936737408
3252,1988.2962255803993,614.817173982105
3253,1986.8849800369214,613.9521637110562
3254,1988.335720672363,613.4228713490745
3255,1988.7160502015242,612.6487893832966
3256,1988.7273711618832,613.4984803418542
3257,1987.3134740103299,613.2717458266753
3258,1986.8552640582295,612.3950958345647
3259,1985.8079559725875,612.8958814917629
3260,1986.7672175244852,612.3806269957566
3261,1987.0033999509817,612.968055834571
3262,1986.188490698244,613.1246077050135
3263,1987.9161461189296,614.1244806306497
3264,1987.302381933143,614.3272989895794
3265,1987.630219619935,614.7589449784023
3266,1987.7040146441504,615.0313332776857
3267,1987.9841147143168,614.923533728575
3268,1987.5872568612801,614.8390892730943
3269,1987.2646042966057,614.6051364971777
3270,1987.4026754236497,614.6717236150639
3271,1987.3003861947063,615.2984600193654
3272,1987.5958671883054,616.0561983211647
3273,1988.5007313833626,616.2372259071907
3274,1988.0408452703741,614.6212323544135
3275,1987.1908731741105,613.719424516226
3276,1987.4732773855717,613.4778427622771
3277,1987.4735892257527,614.1699565858115
3278,1988.0130207038565,614.9606575156624
3279,1987.4290175517413,613.7061562917496
3280,1987.7279071539433,613.4186923254651
3281,1987.4074464735268,612.3254507426723
3282,1987.0147725374973,613.9736527967374
3283,1988.0016369287785,613.4366581262033
3284,1987.8581816823496,613.9431276126414
3285,1987.6233160088523,613.8528508333937
3286,1987.4992406378165,613.848366308405
3287,1987.656425207843,613.3212248793016
3288,1987.8212681147113,615.7138347229835
3289,1987.8410764614764,616.2415622673901
3290,1987.5868346450027,616.1573001709619
3291,1987.3334205145568,615.9536729659364
3292,1987.2760581128598,616.0143507461439
3293,1986.020433278711,615.9319365948509
3294,1986.8616787517872,616.0896717804937
3295,1987.5235101676096,616.8053105368269
3296,1986.46460245764,615.0110711705066
3297,1986.4644713786322,614.7439584769427
3298,1986.4555601955162,614.283784359166
3299,1986.8605252058612,615.0503875221683
3300,1985.7085191063536,614.4278933261003
3301,1986.2515924529116,614.4964546892072
3302,1985.8414217299253,614.0785850288278
3303,1985.7701342220412,614.6811781398585
3304,1986.3148777210201,613.6333903911653
3305,1985.6052541892868,612.4367947048914
3306,1985.0133371959744,611.6030100677269
3307,1984.898591546207,611.3378182322185
3308,1984.8844789158675,611.3588565242396
3309,1984.6619959740742,610.6027510224012
3310,1983.8347663970665,610.8656836554937
3311,1984.6845507312096,611.518204150856
3312,1985.1596436191421,611.5565873504031
3313,1983.5789543533979,611.6367494455798
3314,1984.1265416648034,611.2005385164198
3315,1982.357556027786,611.6147546060961
3316,1983.0525913097267,610.3033102576933
3317,1982.9769485546794,609.5435829365745
3318,1983.706086225251,610.8147594308973
3319,1983.593723496203,610.5900328176841
3320,1983.6411986792343,610.6398302512639
3321,1983.249908665633,611.5467052008162
3322,1985.0103945876372,612.6825541927867
3323,1983.0275261046572,612.9677468014557
3324,1986.3548593282428,610.5508947589444
3325,1985.829173260148,609.6764728457164
3326,1986.174296873251,610.6688239804353
3327,1986.3476070624163,611.3009499877858
3328,1986.4508879692607,611.3304618828449
3329,1985.879346275751,611.1812605989393
3330,1986.1766737458106,610.9529881398688
3331,1986.1281816917233,611.9143539594633
3332,1985.5080119896343,610.9803385472073
3333,1986.5519784238093,610.2999712523452
3334,1987.1344328629802,610.8120505031129
3335,1987.0509658549506,610.7034173120862
3336,1987.5754417752823,610.9176883373207
3337,1987.120757790618,610.4291632825789
3338,1987.0411850934597,610.3940136831628
3339,1991.5484151156206,613.0512711077375
3340,1985.8504464372545,613.0717446795004
3341,1988.6998062140804,613.2214553552942
3342,1990.47689384686,616.1561015673144
3343,1991.8053170581297,612.6173174600585
3344,1999.8269998152741,606.7888541814349
3345,2003.178841845615,603.5189641497958
3346,2008.5643975907487,607.4601106121295
3347,2010.5528780226664,606.6519349036464
3348,2009.1151559336208,607.6372548253632
3349,2007.7965893773248,606.4332185987996
3350,2004.37947013253,609.7589037132714
3351,2006.8497794239818,609.7596247610732
3352,2005.8953115614227,608.756707913945
3353,2007.4923097312662,607.2778014260657
3354,2007.9537002692516,606.454389676619
3355,2008.1017112814902,605.5225013568365
3356,2005.766929632968,605.9022794246933
3357,2005.7209532463087,605.1419815398842
3358,2005.9180772368375,604.7151955129727
3359,2005.7350551331779,603.1013789737577
3360,2004.7179610658193,604.3755925925666
3361,2004.5643463325976,602.9123983871541
3362,2004.2350941621705,602.4639874082983
3363,2004.278321599212,602.5495208439118
3364,2005.606482980849,602.1485461600198
3365,2005.8820934318935,601.7933848321685
3366,2005.153836050882,601.097586283937
3367,2006.5420101320497,601.4806155424511
3368,2006.8259093495485,601.602851207592
3369,2006.6285536208718,600.1888663239987
3370,2007.5268499125457,600.7712629218428
3371,2005.8429525048853,600.5852540140602
3372,2006.721683960155,600.1567971429729
3373,2006.2388095996337,599.9840894725338
3374,2005.6814445767677,600.8715580088164
3375,2005.5722601788968,600.5141697909562
3376,2005.4947520213682,599.6602602243794
3377,2004.1325174085932,600.5917143630982
3378,2003.8064034619024,601.5372314188014
3379,2004.1201937400606,600.749396532893
3380,2004.511702528597,599.845868961173
3381,2005.5793634773459,600.5206086059338
3382,2005.4381028086714,599.9312372354432
3383,2005.7183309093032,600.0395894408838
3384,2005.221930954899,600.2601100409078
3385,2004.1243410801587,601.2193294688327
3386,2004.4173486717048,599.8448083353595
3387,2004.45129181571,599.7991218572331
3388,2004.4617431190502,599.7454986048715
3389,2004.777851582879,599.8983562779272
3390,2003.593644230138,600.042405017864
3391,2003.4418711889189,599.9928285997086
3392,2001.3549052076512,600.8323654701153
3393,2002.6775686603764,601.3081285702959
3394,2003.1887557584682,601.5707856820686
3395,2003.2618233496867,601.5823642757141
3396,2003.24752449462,601.5975844537215
3397,2001.916362439164,602.5010299600957
3398,2003.3351702174211,602.4049449868849
3399,2002.9945840370501,602.8948797996005
3400,2003.2679322813492,602.6888411761867
3401,2003.984505405172,603.0615467963664
3402,2003.8750564945199,603.7174595989356
3403,2004.066567432027,603.919529831778
3404,2002.8363351056817,603.2333059415643
3405,2003.1144219105438,602.7353145467048
3406,2003.1139073144996,602.8874593744547
3407,2004.4604824984517,602.1410337203154
3408,2004.8548725229211,601.1514558613251
3409,2004.8045731962745,601.0964327132805
3410,2004.6541659793852,594.2620085887959
3411,2000.027907744949,599.1189381754292
3412,1998.2869255403873,599.1224406747134
3413,2002.359177294064,603.635137037659
3414,2002.1695180116635,604.699963662408
3415,2005.7604726838144,608.903658196718
3416,2002.7259026423053,608.5894879773628
3417,2002.1869695386144,609.2981700504113
3418,2003.8299432407646,609.4950022402285
3419,2006.911300106892,611.8536888994327
3420,2007.749610055946,606.1753146136366
3421,2007.2504396277943,605.59763097444
3422,2010.5420359172608,613.3765920778997
3423,2010.8480061324353,611.321791032741
3424,2010.3942367164495,611.2900714034872
3425,2011.9265119777351,612.0327700871618
3426,2011.2899216814449,612.1244791753945
3427,2013.4809081800154,612.4746423918523
3428,2011.9377051374288,611.8907628096065
3429,2011.634574533279,611.8528452941484
3430,2011.739067512872,611.1011368627694
3431,2012.4903968488366,609.7987619954774
3432,2011.9487123328686,609.9144661445841
3433,2010.8948657933638,610.7932173033481
3434,2012.5682749823425,612.2717046344005
3435,2013.2798351775136,612.9138322734559
3436,2013.8193643346976,612.8973750377219
3437,2012.0670265514862,612.0100114451917
3438,2014.1068900613088,611.7116546685718
3439,2014.8083718809257,612.0446165438145
3440,2014.498036773592,612.8729914088684
3441,2014.4739032692264,619.3784320604875
3442,2008.5497474853396,634.7619240662217
3443,2009.7119747812687,635.078183980828
3444,2011.7458315489976,636.3796552111673
3445,2011.7389631571257,634.4892470962133
3446,2011.651549170469,634.1658882413302
3447,2011.52334178256,634.4149191512416
3448,2011.5716073419328,634.3362720369887
3449,2010.3040771944686,634.9413201564821
3450,2010.4749057637605,633.7966488087053
3451,2009.7748036781777,634.5856904576294
3452,2009.4084287124888,634.5469275499071
3453,2009.5983172907072,633.5608985917622
3454,2009.41771162405,634.0927906675955
3455,2008.8041688814942,632.6218075226325
3456,2009.2776319413224,632.5297759086858
3457,2009.2647142406063,632.5531939827257
3458,2015.6248893293523,645.2544387875946
3459,2016.4305118521315,647.2711006131915
3460,2017.0381613416603,647.7905199092135
3461,2015.4487889196544,647.5295259636571
3462,2015.7449202699815,649.5545403794379
3463,2015.0299426538202,650.5839492359883
3464,2015.8827665289718,649.598283247504
3465,2015.3496772584836,650.4736873802426
3466,2015.4793103174538,650.7673923477703
3467,2015.3526528974405,650.4447156630683
3468,2016.9506233319778,649.990070616901
3469,2017.4012819406128,649.8679635078662
3470,2019.0437578789138,649.3735497494731
3471,2018.843593283208,648.4580321127737
3472,2018.9228785389264,648.3712696858748
3473,2018.8026724115623,648.8921739625735
3474,2018.3801861712905,649.8195498946956
3475,2018.1873511862852,650.030196087427
3476,2017.4345077208463,650.5937007396202
3477,2016.708042774923,650.6672009251271
