nframe,x0,y0
1834,896.9007222020301,1057.3989039322864
1835,897.0631347376786,1056.2857670708518
1836,897.37407612617,1056.3993340876661
1837,896.6540454091594,1055.8884631016635
1838,895.4037179042145,1056.0379047594342
1839,895.6182960807948,1055.295589261756
1840,895.0537792076705,1053.9432627156623
1841,895.4745166465045,1053.2494331619207
1842,894.0305988145304,1054.8577929459238
1843,895.1145631848483,1054.9341044881387
1844,893.5210900428704,1056.6146233117988
1845,889.7405329974694,1056.539980759868
1846,889.5493381201904,1055.7988915594617
1847,889.713880847037,1056.0916963558652
1848,889.7940074405013,1056.2467971356637
1849,889.168134124825,1056.3999190900906
1850,888.7223939877844,1055.0430980597648
1851,888.9926101336405,1054.8996690728418
1852,889.4024061490219,1054.4447360916442
1853,889.2962125816853,1054.3469399498722
1854,887.9167817174059,1056.6431586195347
1855,887.6308049328834,1057.4416269158073
1856,887.6743628293251,1057.6621638582444
1857,887.64747224176,1056.889707242648
1858,888.2698425743406,1057.8019226967172
1859,888.0218099271933,1058.8556444965154
1860,887.980512717388,1058.9475442923954
1861,886.8727875568953,1060.1115369150616
1862,887.3553698610865,1058.835785873188
1863,886.8202963592257,1058.4915854935705
1864,886.0005603420003,1058.8119082903288
1865,886.3643341374897,1058.4062125626708
1866,887.561095733243,1059.3814850463807
1867,886.9006360679069,1059.6285301303164
1868,888.1895883668566,1058.6914500652495
1869,887.6178994480132,1059.184479446419
1870,887.0911210302652,1059.1700879344207
1871,886.8045199823046,1059.1969145422383
1872,887.0877737051135,1059.5035635924821
1873,887.3329403728599,1059.37668292841
1874,887.4110453520777,1059.9887169092117
1875,887.8756703815372,1059.329509437784
1876,889.9061489365473,1059.9721310696686
1877,889.4164448451065,1060.098672826877
1878,889.0890907114556,1059.8288477036863
1879,886.7863820992841,1059.9899309874509
1880,885.9236595843303,1061.052487048698
1881,885.9715377929314,1061.1543689232062
1882,885.6780689677543,1060.820022713866
1883,887.0111190623173,1061.2578988140808
1884,887.4887432382328,1060.9444876260193
1885,886.0546541051419,1061.182253027858
1886,886.2135147261776,1061.3290355442346
1887,886.2927822334111,1061.038899498578
1888,885.2964302430361,1061.303587323507
1889,884.17375700961,1061.381367699711
1890,883.6974355912926,1061.8939401034027
1891,885.103582934379,1062.1911535305367
1892,885.6375192025731,1061.4078989189902
1893,885.080470638374,1062.0695047990787
1894,885.5128753435075,1062.0264296347286
1895,885.4785403052784,1061.985645609406
1896,886.3866911656387,1062.2952974030416
1897,886.2670621920555,1061.820828672336
1898,886.0710172275465,1062.1968621464787
1899,887.5820816537512,1062.426732835014
1900,886.3193656318318,1062.6859858082432
1901,887.2673139369572,1062.9620635864837
1902,887.9983622987729,1063.277983791947
1903,885.4576054769532,1061.6277828235823
1904,888.1647748598743,1057.1064833619298
1905,885.6437463496641,1060.6670029908955
1906,885.4652468105215,1058.1829532867266
1907,887.0997845490992,1061.130286743193
1908,886.085608888355,1066.7502728846498
1909,882.5474992502209,1060.353093014781
1910,879.0031576533147,1059.8462560194168
1911,877.7495003288863,1058.9680172635954
1912,881.5400749220559,1059.2435511420515
1913,881.9525725571093,1058.9606953981747
1914,878.0968432514526,1057.064894421292
1915,865.7753703491668,1046.9562496352619
1916,853.2756772187348,1013.5231284927121
1917,849.0975364268689,1012.6311438803294
1918,844.2056381856228,1009.9438619451034
1919,846.458500219481,1004.159212039291
1920,847.2549536510777,1004.874380823731
1921,846.5885606628594,1003.3610787995722
1922,845.9265454595675,1003.6058575593552
1923,845.718723529005,1003.6481043486036
1924,845.5501469116091,1002.8373378753411
1925,845.8779395423592,1002.5950239655821
1926,846.0231162063258,1003.3797972917276
1927,844.6696650773907,1004.1848148391811
1928,844.4261867611456,1003.3844471791774
1929,844.4806614891453,1003.2645730608269
1930,844.6152173898305,1003.50773460324
1931,844.669705280738,1003.7904693020622
1932,845.1593598116258,1004.6809846452076
1933,845.6629951844443,1004.8587803435121
1934,844.468726946977,1006.4433029889966
1935,844.9415294612929,1006.2552312251913
1936,844.8139085438328,1006.2990708687969
1937,845.0713604319818,1005.8855358524951
1938,845.1584544868532,1004.6514256896002
1939,845.3225744816476,1004.5988868068514
1940,845.540079468016,1004.8101357455972
1941,845.7723469474246,1005.0804655174086
1942,845.9875258548522,1006.6922451631868
1943,846.4332520889694,1006.1109968808964
1944,846.4308973263726,1006.1089670927234
1945,845.251497435238,1006.0960330109586
1946,846.5983362609164,1005.8886333553062
1947,845.3736577449754,1005.7867162081136
1948,846.4738402583521,1004.5043033094117
1949,847.1300929705021,1005.7309186139425
1950,853.703441755674,1003.4509070014598
1951,853.9043553293615,1004.0668638352712
1952,855.3098585058432,1004.4064049548397
1953,852.9817230195384,1004.9329145452732
1954,857.0852341322992,1003.7406638052996
1955,860.0171897858827,1008.2850674919421
1956,857.7661308997567,1009.0207276224868
1957,856.16271414528,1008.4993607623537
1958,853.0994064829355,1005.289722194503
1959,851.1117616161537,1001.2148671595692
1960,857.436089376219,981.7792047235481
1961,836.0865050122119,950.4721549656323
1962,786.754170030111,929.4794191944634
1963,747.4723783058927,903.5207231670612
1964,727.7498413359987,895.8937233548729
1965,708.9399696431095,895.4847957297707
1966,656.4988439521443,890.4098310316595
1967,645.0655136896081,891.1832485462684
1968,641.4738617632454,888.2125274577907
1969,630.7279225418538,890.3030218931247
1970,595.6604701158263,911.1294739437433
1971,596.2731500408458,910.2178553215977
1972,595.2439149184033,910.0271193686981
1973,600.6623260245715,913.1529222827212
1974,607.4312819607557,907.6666872365033
1975,612.4643448095894,905.2156911826972
1976,613.355287382002,906.5537497692817
1977,612.9282119672124,902.8928936365494
1978,622.2630023233392,901.8369720618348
1979,619.5096235376961,905.6421992596498
1980,616.4050020275116,898.6035680775519
1981,615.5320770875633,898.8531816310567
1982,613.728855772061,899.8082524576531
1983,613.2489167096962,900.1130307281052
1984,614.1209609982947,898.7670380417123
1985,613.7285776219462,899.1836268925696
1986,612.3348077751019,899.2664057940642
1987,612.2392708614559,899.136776920234
1988,611.1027849874296,900.8075702723286
1989,610.9444208174782,900.9728318803838
1990,610.6129311060754,900.6808656633804
1991,611.3739584667712,900.8385954803703
1992,611.2126633555418,900.5436096373046
1993,612.3212302179115,901.5814409428651
1994,612.0521663433736,901.3766851187185
1995,612.2216413924871,901.5799432213603
1996,612.4573684176768,900.9897755711183
1997,612.9453345749644,901.3139465604113
1998,612.7346919617369,901.4143650159278
1999,612.0253062018778,901.2284388023693
2000,612.0903061453209,901.4084150846645
2001,611.3369495914058,901.8299450070251
2002,611.8633295246824,901.8974850948287
2003,610.765534228444,901.0391574213254
2004,611.1987288227576,900.0568787868525
2005,610.5217461709099,901.9449720099639
2006,610.3357859946232,902.1899511348377
2007,611.1522181144743,902.7003270696291
2008,611.1484982647257,901.9028992011666
2009,610.8034878411079,902.9691732746528
2010,611.1623851797656,903.1783680392948
2011,611.7879005607434,902.5908141993918
2012,610.9147268747141,902.3220375230318
2013,609.8742573062873,901.504273882858
2014,609.6794844069376,901.525784980474
2015,609.2359532023391,902.6075276760694
2016,608.3167352698031,902.5520724753559
2017,608.9110897939656,904.110570911249
2018,607.9524474777693,903.800719423437
2019,607.293584423611,904.9853085472068
2020,607.9841400244252,905.6335998526256
2021,608.1922301129633,905.5971229460373
2022,608.498973231809,904.8831556844244
2023,610.1709788605723,895.9085729116032
2024,609.5078910009904,896.3138263902456
2025,609.9415397516627,894.074231647344
2026,608.5346311018995,888.0381273763023
2027,608.4358656334267,889.3689279623231
2028,608.8389876502397,889.4214849029263
2029,607.6093948773912,889.1696663513102
2030,605.8170193701346,888.7847466240602
2031,606.6795986997305,888.6924449404529
2032,605.9670987570554,889.0365315350589
2033,604.8357347096644,888.9383389405497
2034,604.9110687167979,889.3205626097852
2035,606.5975420597196,890.0255216961324
2036,606.9531004014171,889.8762881490609
2037,606.4407741992554,890.4016780446852
2038,611.8053376765183,892.7897738780478
2039,613.468796339322,894.3920745367031
2040,618.0345493826959,891.3355927813252
2041,617.195303781554,893.0234309447412
2042,617.2465835076521,893.3528892633774
2043,616.1932161114119,889.1138923145631
2044,616.3410820778175,889.917859540558
2045,617.5183978750005,890.2913059897246
2046,617.4329678035667,890.9191945618093
2047,618.4259301848701,891.7889158452236
2048,618.6392747438844,892.1441573686865
2049,622.3998238043978,887.0004557875931
2050,624.2097149066014,887.7241095031769
2051,623.9730627631725,897.1120227114278
2052,620.079238971055,903.4479926409917
2053,619.3213336948123,899.4610819351052
2054,619.3248229246861,902.6769176123852
2055,619.6443280014453,903.1910404058995
2056,620.0909536929631,900.2437302998223
2057,620.1763567417588,899.4345148072384
2058,620.149662741173,901.1977350494478
2059,620.1719907558867,901.0488732395008
2060,620.8626892068784,901.0956386291061
2061,621.5502445686507,901.2156330808309
2062,621.7456416046178,901.0563621233223
2063,621.3797970525308,901.0648672740124
2064,620.9349042689201,901.8446064857862
2065,620.4965595691372,901.1074952173631
2066,620.4763059091722,901.010495765171
2067,620.4453112498759,901.176767539713
2068,620.6121784908668,901.8476080812053
2069,620.4680212420919,902.1889096088385
2070,621.0044199548396,901.3397189854666
2071,621.594286141847,900.6862126525505
2072,621.7157760852921,901.5053290309713
2073,621.4035114651208,901.2366373109662
2074,622.3117310726584,899.8553997277721
2075,621.588105563137,899.4307579748697
2076,621.5407411211771,900.3105274393697
2077,621.6788593058834,900.1486203897284
2078,621.6720029948957,900.1257302353085
2079,621.8951172513101,900.0979464347196
2080,621.4956035055802,900.3255439503007
2081,622.0222763928006,900.4933652037162
2082,621.1985159918515,900.9931893919855
2083,621.1864735437775,900.996688090247
2084,621.7554466982617,901.8741723607172
2085,621.1606295696887,901.4557782132695
2086,620.5865871894282,900.8577186776405
2087,621.2053924868846,900.5745435241313
2088,619.4674599305392,900.3522133728709
2089,620.4245211997779,900.9720998572841
2090,619.9359195579191,900.63262584058
2091,620.2971836069561,901.2343254886623
2092,621.0260385986961,901.4339342031394
2093,620.5207465129769,900.9762506141001
2094,619.8975243919564,902.206145999784
2095,619.1610236217168,902.3072223695156
2096,618.4664779321571,902.5169254499091
2097,617.1341463020884,903.6814941481857
2098,616.1461955665609,904.5017112207574
2099,615.6833730276653,904.0742749081035
2100,616.24000009724,902.451475413147
2101,615.709271844619,902.3090606322902
2102,616.0656980184024,901.0198393190735
2103,616.1305720641296,901.0315888851175
2104,616.306305643279,903.0708553797451
2105,615.6185387372022,904.7251076585818
2106,615.6270945851251,905.5246863733182
2107,616.8674238882628,905.4438082575227
2108,617.2346095122655,906.1990688503648
2109,617.5378321142492,907.468716047802
2110,617.4598866442648,906.9252534576719
2111,617.0437903031009,907.5145198887017
2112,617.1850405778877,907.1200813423968
2113,617.0684777581581,906.710477571532
2114,617.6318304484679,906.4444734875808
2115,617.6291001462594,906.1182190970273
2116,617.8099927285242,906.5099389568436
2117,616.6087255085541,907.3094371509111
2118,615.8929693749128,906.5769155543965
2119,615.5126814174831,906.0913003705894
2120,615.5647103670059,907.0216471806497
2121,616.0101651831732,905.3204554602852
2122,617.2299736415847,905.5094681023719
2123,617.5571886358867,905.4817882148119
2124,617.0713497642274,904.0530032216755
2125,616.5694060989465,904.2762699540657
2126,615.431993599327,905.7346321367963
2127,615.8811054699954,906.4415066206313
2128,615.3385972528625,904.3102516715697
2129,615.5390399328577,903.3258465027817
2130,616.7492753769905,904.4105188386955
2131,617.1930263668809,903.986046365907
2132,616.1614756169222,904.3531376601851
2133,616.4810075964169,904.4404810513902
2134,615.4618609718397,904.7437644151499
2135,615.2985234702699,905.5753859154553
2136,615.5232905485113,904.6271474018959
2137,616.120698583727,905.5947660244673
2138,614.8444760397089,903.7247367448742
2139,614.6827723722002,903.2756303214315
2140,613.5219680923235,903.8393368586119
2141,615.1762072118896,904.5338513454274
2142,616.8234006342146,905.8686440953011
2143,618.008973829895,906.296919218871
2144,618.6620084874766,906.376418412309
2145,626.7924021529778,911.1325648331803
2146,627.7481987262355,911.903785891064
2147,627.666046387679,911.8840687621844
2148,628.80673383082,912.9946542939867
2149,629.4414878187798,912.5493132360323
2150,628.0529632664549,912.0784614973851
2151,628.297287704407,913.1824931790954
2152,628.7148915478941,914.0608120996314
2153,632.0776607086813,913.0212463685255
2154,629.0738970976499,912.6743767561139
2155,634.1508300561607,913.0894118961143
2156,629.8070564192924,919.6455926204925
2157,630.0810589456884,918.7587680202537
2158,630.224234551802,918.7014799920937
2159,628.9440743411977,919.7427646544246
2160,628.4058955675353,919.4709699406402
2161,629.250191321261,919.7359327197483
2162,628.7470597015904,920.1436985714355
2163,630.3771918073338,919.7726434743367
2164,631.4539290599087,919.2231472094114
2165,630.6758766708112,920.6132792996195
2166,630.473702690051,920.951674082198
2167,630.2343140081925,921.2826404835629
2168,630.0010926675548,921.3251980484013
2169,628.0403066832898,921.5909345275699
2170,627.8875235076563,921.239909274657
2171,628.2467219972062,922.3355357999735
2172,628.0775650143936,922.0740779641212
2173,627.762998185855,922.1281781135991
2174,627.2739112166855,922.4230738334059
2175,626.6589570410648,919.9896570144344
2176,627.7955394737712,921.0843527851908
2177,626.9276995963705,921.6616010079888
2178,628.4598306422,921.7513546272619
2179,625.3849877911097,921.7842546076946
2180,626.1625021986304,921.4413335934765
2181,626.1484893653436,921.4995750417634
2182,626.4078483731543,920.771452392469
2183,626.3497538251856,920.7442279948524
2184,628.7742652319789,921.2515370200352
2185,629.3405876572665,921.8119100089555
2186,628.7903737401484,920.7914787320314
2187,628.2970988226471,922.7655335986134
2188,628.6886069363115,923.7036176049583
2189,629.4482379595637,923.8493720952613
2190,628.4708576636381,922.0168362057273
2191,626.3817440479143,923.6258110111243
2192,626.5960013095588,923.4593344988286
2193,627.2625595552108,922.8246063977238
2194,628.4739396218334,923.2843995531432
2195,628.9817640116136,923.1409165998886
2196,630.6836423990532,923.4667141531816
2197,630.7156229326908,923.5234446217378
2198,628.5086978339355,922.2404421710104
2199,628.426135848094,922.1350148850934
2200,627.9484980571362,922.3996606683824
2201,627.483423114793,923.1579470165209
2202,627.3769716206506,923.591832487465
2203,626.954304644988,924.1678605207777
2204,626.1032888338259,923.6682097474289
2205,625.8132436647616,923.6179475585295
2206,626.2789887328088,923.9347975040405
