nframe,x0,y0
5148,1119.973160477136,207.18137981105576
5149,1121.2364817246128,201.15389584482878
5150,1118.6963455727328,199.20772930717334
5151,1117.1109492612136,203.2016448951295
5152,1116.5325588484025,200.5084589907113
5153,1115.5697489566705,200.29380149187165
5154,1119.5272242986607,197.436204166036
5155,1118.6239727985842,192.05161985566338
5156,1113.7308820284934,184.47877488111067
5157,1114.6010696738158,182.69516584239284
5158,1114.2778921978302,187.11865482908897
5159,1115.7663894890582,184.34808039443257
5160,1108.627009775902,184.15118882184797
5161,1107.4726125936504,183.2821863440219
5162,1106.507158390088,182.83976873102407
5163,1105.1345349584512,179.58196614746421
5164,1101.302022824921,173.61158906076898
5165,1086.2448551190462,147.97031683704716
5166,1071.3264117441224,135.37784040410128
5167,1071.492328096634,120.99958056406679
5168,1073.5347876347535,109.51168019327477
5169,1073.5232800451145,108.95378577623778
5170,1074.7268732660991,108.87552406980723
5171,1075.1161895112223,108.6157216381096
5172,1074.346098954582,109.05250075355251
5173,1074.489714647507,107.57570839384603
5174,1077.2226307355215,115.34501516891268
5175,1077.59635578303,114.36354732175607
5176,1077.1976254873287,113.61160494316539
5177,1076.1939702861932,112.43210934478067
5178,1077.3517136001674,113.18024466552234
5179,1076.6111042474545,112.84154380961401
5180,1076.341150467998,111.3810032523396
5181,1076.9181028006103,112.16569987696685
5182,1076.6832284740376,110.27782309088194
5183,1076.3578872936764,108.44851310902818
5184,1076.0296082255172,106.80028017781456
5185,1069.8029252771585,108.02786644227555
5186,1067.2535091057684,108.05587301558846
5187,1070.9674911998154,112.60145233255075
5188,1065.861022106394,110.18436079910302
5189,1065.3315273028657,110.79222362764072
5190,1065.8763883134782,113.90844519734266
5191,1065.8551036727222,113.72978333114439
5192,1068.5415872353683,112.54585122921597
5193,1064.4116488800996,110.9444027009423
5194,1062.4813504800686,111.14334152661549
5195,1064.8767344789724,108.70055281717383
5196,1068.080681514613,112.01899459318052
5197,1065.75470413006,112.29276763981733
5198,1061.0855775306811,112.3268088598077
5199,1060.3924747713802,112.20799453090572
5200,1062.4656504484374,112.01661935204683
5201,1066.0287386219525,116.56804219287005
5202,1065.6023869848545,116.57950663080389
5203,1065.07635557838,116.53519080647946
5204,1065.6678583407456,116.86178728618854
5205,1066.7815659738508,116.35504480559584
5206,1066.792931226591,116.38675076508841
5207,1067.1164953192074,115.40870437235532
5208,1067.2948211220923,114.71275378189924
5209,1067.2606744666607,114.70638614013723
5210,1067.537779178308,114.7521697326164
5211,1067.3229776261278,114.75157001911373
5212,1068.7700234714061,114.22327027419226
5213,1067.0435336593,115.07528635537915
5214,1067.210968554798,114.74829178352937
5215,1066.8073496829784,117.45159076191955
5216,1064.3956027354893,116.23498399028603
5217,1067.932228214894,119.06534879219018
5218,1062.0887672497286,114.39618171860259
5219,1066.4218133094669,114.47880904994662
5220,1066.7844506808037,114.65034310279805
5221,1067.089066662634,115.18062235720518
5222,1066.0411000058793,115.77558274305235
5223,1066.0308255773305,115.81256800239144
5224,1066.519654192206,116.81210588644625
5225,1065.7061718825385,116.00922079052512
5226,1069.088343342923,121.83406745977419
5227,1069.2028710896034,121.54350375818521
5228,1067.036613123991,116.64069057290111
5229,1069.2095504649583,119.53353149562838
5230,1066.3625775745309,120.41534549978326
5231,1071.7836728287157,117.64854036518403
5232,1077.0539218373042,118.62045943011154
5233,1068.8539135344731,123.12845601484811
5234,1066.0693054006924,124.69628387014538
5235,1120.7698016136655,89.54047423132715
5236,1127.4739449196916,104.39448164558513
5237,1137.1915073864702,109.79461940978449
5238,1153.2151975549532,126.10415587359891
5239,1130.7876594359188,117.77493012798107
5240,1130.346376709549,116.21665903896404
5241,1131.2239222638477,116.89868217612232
5242,1131.01154481146,117.83636546244233
5243,1130.9351782289457,118.22462307582296
5244,1130.4517765122537,118.6697300704773
5245,1129.4206156570242,118.91355330487299
5246,1129.7587723757101,119.06758378170007
5247,1128.3418729108676,120.69220091737915
5248,1126.8953866289419,118.1256551703886
5249,1126.7126048639932,118.63162591772593
5250,1126.6416689016696,118.57226538149362
5251,1126.4962668069697,117.59822550642366
5252,1126.4654689769316,118.83790493749007
5253,1125.7819796930264,118.65871871540045
5254,1125.8535480682444,118.74982479264972
5255,1125.060860614013,119.05504407384231
5256,1124.9156817857863,119.05683085290971
5257,1125.1593192904772,117.61616112157554
5258,1124.7794226161784,118.14128053835177
5259,1124.7054903657454,118.03346671671193
5260,1125.4373998205058,118.51130156283818
5261,1125.4212230951912,119.24899383304555
5262,1126.385228715483,119.86238904004159
5263,1126.0505288592276,120.99906607786792
5264,1125.6200804276968,121.40164830094005
5265,1126.3539981689164,121.29148544617433
5266,1126.4920147228572,121.38879693922462
5267,1126.9886084000464,121.78589496038737
5268,1127.423720996419,121.20229529078571
5269,1127.66219603129,121.2424590684067
5270,1127.7286012080385,121.42650748131776
5271,1127.7871763227308,121.44647335298185
5272,1126.7105103013873,122.16694726815147
5273,1126.6691679770256,122.42116988535791
5274,1126.829051317372,122.41706048398146
5275,1127.549380165829,122.90876297006085
5276,1125.965696970792,123.23605903761175
5277,1127.0174452992428,122.44006560209544
5278,1126.9758866105742,122.22688278586212
5279,1126.68119901314,121.4795658298198
5280,1126.4563959069446,121.87561383186437
5281,1125.0401234781543,122.54163480038886
5282,1125.1909390925189,121.15986047494411
5283,1124.8333715505717,121.34157570413481
5284,1124.731851652015,121.92843725731103
5285,1124.6183295914009,122.78443342843616
5286,1124.2888683448036,121.26742247845374
5287,1124.145561923322,121.53509137124267
5288,1123.946601198422,121.19657439815475
5289,1123.9794892113623,120.24555078365633
5290,1122.7474914844697,120.82253767392811
5291,1121.8446038403667,121.21021292748688
5292,1121.151649312252,119.79874501064762
5293,1122.5126234571371,121.22161860565308
5294,1122.2629263223362,121.40890470742437
5295,1122.0408039149133,121.51340396997949
5296,1122.8283462364984,120.85172640008801
5297,1122.6709810005862,121.34296099324644
5298,1123.4041023650402,122.31107643697808
5299,1122.8266741033385,122.37602967044583
5300,1122.3326556417705,123.66492199760262
5301,1122.0393565810423,123.8203307137474
5302,1122.205537296827,125.12568193620962
5303,1120.8962313624793,125.57379713531296
5304,1122.3709392917933,125.55645655229021
5305,1114.141968576389,126.19818782664359
5306,1114.0912897528947,126.30886875135283
5307,1121.064385209717,125.99959608950006
5308,1121.2908752058288,126.18907620068876
5309,1120.8424679452207,127.83333914140114
5310,1119.6678173705413,128.59858027335724
5311,1120.8377053288734,129.1511498735519
5312,1121.2923822717587,128.7521413318566
5313,1122.4256571979035,129.56367103817732
5314,1122.2729304476434,128.76479905912524
5315,1122.3461921043495,129.58852241774133
5316,1120.6803582077491,129.37245011437918
5317,1120.729457794781,130.46152052663933
5318,1125.223603035528,127.35044839211756
5319,1129.432872275561,130.63035924523038
5320,1126.2861619991795,133.47430767781955
5321,1130.28091901046,138.97436475642164
5322,1130.2632487543378,138.915985130663
5323,1130.8885660166625,139.77973245850194
5324,1131.0082414986587,139.7052209828352
5325,1129.8509914426868,140.2834957905233
5326,1130.6163098507259,138.48999752140364
5327,1129.4167748984592,139.65056252502256
5328,1128.2966158054746,138.71805548846842
5329,1130.945508107184,139.9451849938347
5330,1134.0756689522104,130.69670324995155
5331,1133.2312450812867,134.2876821382754
5332,1134.7490153821159,130.25569158169714
5333,1134.8902907395636,130.3309171979502
5334,1135.274587501326,129.7432885284182
5335,1135.2503315444442,129.7856695010452
5336,1136.5592267796414,128.4721137464599
5337,1136.4177659853026,128.63904117392264
5338,1136.2546452342463,128.25808842934242
5339,1134.0181746919611,128.71301022347114
5340,1135.0910450650622,128.70581948677366
5341,1135.318208559036,128.90612861868232
5342,1134.7227211401773,127.3583870891929
5343,1133.9679713238172,127.208142743894
5344,1134.5676121757915,126.89850588937959
5345,1133.2722010434527,126.45927535596692
5346,1133.8989418310398,126.92945453563888
5347,1133.891641650252,125.75360440200143
5348,1133.3318542949116,125.72756592151396
5349,1133.3630126683051,125.68861494396222
5350,1133.4017089025103,125.9138351084535
5351,1132.5478902939308,125.00142641276756
5352,1134.2586636206102,126.20990714791174
5353,1134.3191457180696,126.14947090706431
5354,1134.8121556823803,125.84986475098762
5355,1134.7087148708813,125.95239187231024
5356,1134.2345603956226,125.7424183571186
5357,1133.7574887949418,124.53289563743073
5358,1133.1752558976225,123.44753111039887
5359,1133.239442959645,123.486665963787
5360,1132.3472407013708,123.36392003015457
5361,1133.7732045755256,123.6807344738921
5362,1134.4908328998556,123.62409976811719
5363,1136.4824409649614,124.23673468042207
5364,1136.9688201891126,123.024231003321
5365,1138.7875737294803,120.5628881573941
5366,1139.0147974727442,118.59865570976619
5367,1138.9063052814076,118.79991282015428
5368,1134.1673816780294,116.34408933354085
5369,1134.3212804588902,123.9863090584324
5370,1134.4365684046618,122.99793406135959
5371,1138.514573677561,120.91075612065589
5372,1140.0757616352669,125.604900129301
5373,1139.4305380453425,129.27288868801475
5374,1139.2904812920665,128.59447482128314
5375,1137.6951760437337,129.09805929533073
5376,1139.6300654867232,128.9892778164804
5377,1139.974449633072,129.6435733109268
5378,1141.1226876780888,129.8245324138442
5379,1142.2597142621075,128.9167288788225
5380,1142.3439462270744,128.81036408484414
5381,1142.1013785243301,129.84527125603384
5382,1141.1952428499158,129.42418764313507
5383,1141.7695725422266,129.05510548964565
5384,1140.3990704719029,128.44381492544835
5385,1140.6284934596379,127.49443995040494
5386,1140.5421173890943,128.3770431463014
5387,1140.711940686333,125.18792647865814
5388,1139.939429622204,128.8575015892107
5389,1140.0734957622162,131.98475594018282
5390,1139.407741681671,126.23637446771956
5391,1145.395817846745,124.41700704568393
5392,1144.0774738134305,123.0159492911993
5393,1141.738229787671,118.95499354866568
5394,1145.028946380601,121.00382356101224
5395,1144.6460564014546,121.25867827116123
5396,1145.8672759543133,118.530933724712
5397,1146.5838346513624,118.73611514362977
5398,1149.052937260378,118.37516427652174
5399,1148.6135481201468,119.32345143248642
5400,1148.6706052439104,119.37091476552294
5401,1148.0198379753256,119.52034982770411
5402,1148.1572850804905,119.34156583650935
5403,1143.2371621137363,123.57206762869518
5404,1143.870111401353,119.50199125290821
5405,1143.489398028636,119.55028684003611
5406,1144.779774654044,118.71691962378308
5407,1144.5915637261496,118.77653433542267
5408,1142.962359447812,118.12511496817774
5409,1143.7289835227775,118.42250975054617
5410,1142.8425691470152,118.7850675769501
5411,1142.5566013866337,118.18329263924656
5412,1142.4309971221455,118.78697426715465
5413,1142.9227858931094,118.41685288309014
5414,1143.5481603029639,118.49790601914134
5415,1145.2043371661757,119.44596466281737
5416,1144.3293971251474,118.26988828394525
5417,1142.6244788427064,119.02964288445318
5418,1142.645830387456,118.69852481985765
5419,1143.1752836222581,116.46046096562814
5420,1143.2115038246914,110.41852597903284
5421,1144.7902911081064,113.8736590821625
5422,1144.7496669302373,111.70639102142319
5423,1144.9785310160223,111.47170656239464
5424,1144.8770269028118,112.6286325795057
5425,1144.3290495795773,112.57082123407852
5426,1144.2336583942752,112.35662540480249
5427,1143.2906374671995,112.13430931967346
5428,1144.4710210331677,111.69029578873688
5429,1142.4869591807571,112.11448821365038
5430,1143.4180876054277,114.22700932917185
5431,1143.8772049248746,114.03667433439236
5432,1144.329995303266,113.70807897713689
5433,1144.6465986212825,113.5153657129705
5434,1144.6363991130436,113.17340567044464
5435,1145.3097645736652,113.71559763791025
5436,1145.2421574648379,113.66970246850141
5437,1138.0138251693968,114.72719441425916
5438,1139.062876502827,114.4890160668519
5439,1138.8789990895243,115.25504195692598
5440,1137.7003672889277,115.00853957962765
5441,1138.517807320265,115.51346673930219
5442,1137.8132275796588,115.83893982489099
5443,1137.5314779091527,116.91283026466857
5444,1137.567326923308,117.51530719211519
5445,1137.760794993047,119.04430171358621
5446,1136.6029460308444,119.33078775354895
5447,1135.9130342477374,118.75345180299254
5448,1135.8911056916584,118.72288022300461
5449,1136.4259369146093,119.3098220314287
5450,1135.7108796442035,118.84644351374659
5451,1136.5877195747717,119.85961906579695
5452,1135.1761038994982,119.83963505056259
5453,1135.511174126649,119.59027482440764
5454,1134.9928905656552,119.80378460713128
5455,1135.0166193310672,119.79786989832564
5456,1135.0101298238628,119.80574944625974
5457,1135.4488306068797,119.48680744379746
5458,1135.6318637621066,118.30203553546387
5459,1136.8481640120656,118.54481125723478
5460,1135.8115407715245,118.28100351096043
5461,1135.849444563179,117.30230512288446
5462,1134.6439923207176,118.46400634560567
5463,1135.1317258425138,118.65089600223905
5464,1134.9015254323267,118.64134722979023
5465,1134.1370183570361,118.12797452410048
5466,1135.603996720712,116.95089087908597
5467,1136.0487340712361,116.99117321403173
5468,1136.8708273617738,116.80910922672108
5469,1137.9474844089618,116.7882669351501
5470,1142.6529598068066,118.58252775562241
5471,1143.3403095621316,114.08032160674689
5472,1148.4233978244458,113.81255910836701
5473,1141.333191557474,115.34294997963012
5474,1137.6845686035595,122.27335548595468
5475,1136.1589480390608,119.85281307141
5476,1139.1731250744347,126.63904825714343
5477,1143.6122033512274,129.95052762399618
5478,1138.6836315533687,131.16971003389665
5479,1140.9072886505353,132.22059345585126
5480,1142.5674861121806,127.9225953214438
5481,1147.4278077502534,121.5933767227047
5482,1144.722997202561,122.9268459928229
5483,1145.430130160526,123.68301996623157
5484,1144.3273567895833,124.25877610330048
5485,1147.4064907262969,124.37613955389239
5486,1152.7645145841802,123.51566009279746
5487,1177.6224421762693,132.45349172345936
5488,1177.3035103445943,132.38337324946667
5489,1164.591812161387,83.17239110224249
5490,1188.1338720268625,12.015849257599655
5491,1195.621649694758,6.370075441171224
5492,1194.9255671333267,7.113095782305777
5493,1195.0844269997724,7.699541424113846
5494,1195.3353988267818,7.483419596231357
5495,1196.1022656731666,7.173631055771239
5496,1197.2026371418985,8.101235312919556
5497,1197.0344635440529,7.888235669998522
5498,1196.9198573170033,7.940962477757438
5499,1194.0368430169337,11.252248335299498
5500,1193.3316587360923,9.26355318341291
5501,1193.256567756623,10.35305346559781
5502,1193.2901843375103,9.927582773884723
5503,1194.7590893763386,10.585573681701959
5504,1194.1468733792153,11.060042790248872
5505,1194.132236437895,11.615296715387188
5506,1194.1970523779064,11.81890851402514
5507,1195.5386860540766,10.8907148663761
5508,1195.0837058622642,11.172982033298865
5509,1195.0320338592792,12.491068638810475
