nframe,x0,y0
1920,2186.005049867483,-359.1968668051006
1921,2187.632926657741,-358.9067292742459
1922,2187.798662220877,-359.5928141769675
1923,2187.879413986558,-359.78891083263466
1924,2188.646533391409,-359.47700031854276
1925,2188.6650285308183,-359.06978788079687
1926,2187.9325325883365,-359.38663978853504
1927,2188.018480695054,-360.9590570782756
1928,2188.818712235723,-360.7151317557274
1929,2188.8878802458703,-360.60309119783324
1930,2188.610993772012,-360.62689680037226
1931,2188.3458759441737,-360.73923725406496
1932,2187.333591444602,-360.82901045676965
1933,2186.905272463757,-360.50994502502044
1934,2186.255292439952,-362.38464889649754
1935,2186.147930841301,-361.88726906878094
1936,2186.182660470512,-362.0176641061854
1937,2186.382521311739,-361.57342506179225
1938,2187.3586382655976,-360.8132875999187
1939,2187.3107888786035,-360.64773959160664
1940,2187.014167593631,-360.58488780947016
1941,2186.660264809017,-360.5427074045317
1942,2185.2021057408974,-361.26236546278403
1943,2185.4362820090187,-360.5683316618098
1944,2185.439279718573,-360.5691554848154
1945,2186.10735106773,-361.54118020986834
1946,2185.5288974384107,-360.30733222966705
1947,2186.2960855544393,-361.2673566912948
1948,2186.7476677491445,-359.63914972443763
1949,2185.3634731614025,-359.77792317571243
1950,2183.5929018440556,-353.0494430787837
1951,2182.9695063706085,-353.2259286841356
1952,2181.904241866767,-352.248207411056
1953,2182.764665155378,-354.47466175728107
1954,2181.4674977607137,-350.40309915433147
1955,2176.060254845915,-350.5015515900999
1956,2176.7040661445726,-352.78057966105496
1957,2178.0306032372373,-353.82128520690696
1958,2182.4028242296836,-354.57581629548054
1959,2186.8939030320116,-353.9550209480035
1960,2199.5061353621763,-337.8716851126229
1961,2237.3988682074287,-338.1490198901481
1962,2282.3238620597695,-367.4085338524726
1963,2325.7703807139974,-385.55551920364735
1964,2343.095188603183,-397.6799005184515
1965,2353.918298127117,-413.0694682556705
1966,2387.359735515113,-453.7818397887495
1967,2393.089888998136,-463.70577835189704
1968,2397.5582112580378,-465.0321431310349
1969,2401.811706794339,-475.1194198922161
1970,2404.0645598672168,-515.8427790083356
1971,2404.4799856172854,-514.8259965099887
1972,2405.2119889474234,-515.5742453092961
1973,2399.5967704006694,-512.8175909158413
1974,2400.3792452500556,-504.1397298568919
1975,2399.609109481712,-498.5948228067782
1976,2398.0015824614075,-498.60085003328345
1977,2401.279150482263,-496.91508347081253
1978,2396.9531651437073,-488.57607080651064
1979,2395.3283382402856,-492.9829729268371
1980,2402.902725587851,-491.6377369073414
1981,2403.1819963631524,-492.50163083077155
1982,2403.394035150078,-494.5311152355739
1983,2403.4084750572,-495.09946617188496
1984,2404.0399980083876,-493.62524220137595
1985,2403.912804992564,-494.1832143524899
1986,2404.6208856436087,-495.386571541408
1987,2404.7817610551792,-495.3936460556415
1988,2404.0279473908204,-497.26845685321314
1989,2403.978997247434,-497.4920513363379
1990,2404.4061653615713,-497.6045551269482
1991,2403.8510506109606,-497.06059837080886
1992,2404.185868784078,-497.03010982433966
1993,2402.706323036788,-496.68811758930883
1994,2403.0262892907376,-496.7973966469408
1995,2402.7630718831006,-496.76996956400296
1996,2403.1216957062998,-496.2453229789279
1997,2402.5805772403405,-496.02084891192885
1998,2402.614602262387,-496.25170920429275
1999,2403.1643457699165,-496.7370737982924
2000,2402.9786874776937,-496.7834144215657
2001,2403.0485785157193,-497.6438496693188
2002,2402.6991261241583,-497.24444946445055
2003,2404.023629917226,-497.6775436917188
2004,2404.597758561952,-496.7704024835326
2005,2403.4074231735294,-498.38480738724513
2006,2403.3076655718914,-498.67574445897014
2007,2402.42887585006,-498.28233166565633
2008,2403.0930383968976,-497.8409778913875
2009,2402.400020933433,-498.72171587031573
2010,2402.0263008946918,-498.54032380353146
2011,2402.1655079978,-497.69350009751656
2012,2402.8753270337475,-498.2686784384988
2013,2404.1342010778835,-498.67678435001335
2014,2404.2248964869345,-498.85048971095216
2015,2403.573945765874,-499.82164899123404
2016,2404.1323105294923,-500.5539506213919
2017,2402.5070582767457,-500.9290903153957
2018,2403.2986164520307,-501.5523388132208
2019,2402.6822883747473,-502.7596049882792
2020,2401.759146750216,-502.5475715108396
2021,2401.6734549034077,-502.3544680229046
2022,2402.095286754979,-501.7018590430291
2023,2408.6148297535938,-495.3116870689702
2024,2408.647924026033,-496.0881023319631
2025,2410.2657253822053,-494.4798254206829
2026,2416.0615220820537,-492.28376364247674
2027,2415.011629896857,-493.1074815656634
2028,2414.7433148914156,-492.802069302812
2029,2415.63770224982,-493.68262720727137
2030,2416.956265046357,-494.9562697422973
2031,2416.5521472671066,-494.18864254037146
2032,2416.6635668176177,-494.97199267706867
2033,2417.3756541717676,-495.8566157569195
2034,2417.01631405465,-496.0070977365202
2035,2415.4910526421404,-494.9997560500418
2036,2415.416789837999,-494.6213681249658
2037,2415.2661108815,-495.3395662396347
2038,2410.2934082969646,-492.21646329277837
2039,2408.0359282270265,-491.72835894182913
2040,2408.028968509685,-486.2339860807674
2041,2407.0953375325157,-487.87150372750887
2042,2406.7932140191006,-488.01254902756864
2043,2410.899862041625,-486.52455708450714
2044,2410.149930897585,-486.84987373593094
2045,2409.183694493377,-486.08050909684516
2046,2408.709984471454,-486.5013905186129
2047,2407.4344488616935,-486.16168725142165
2048,2407.020592044126,-486.18254331543085
2049,2409.195387824478,-480.19341495600884
2050,2407.5858183647993,-479.09402118834225
2051,2399.923108071002,-484.52281383459183
2052,2396.8326743667117,-491.2871022814119
2053,2400.5653456564487,-489.6942926797201
2054,2397.893353287891,-491.4837250088008
2055,2397.288412335545,-491.5049896522469
2056,2399.4865837689067,-489.4914967371212
2057,2400.110861171325,-488.96957613107895
2058,2398.66177044785,-489.97446133215567
2059,2398.7729231954613,-489.87295544365566
2060,2398.349137568296,-489.32554600450135
2061,2397.866303017551,-488.8215600517668
2062,2397.889639160656,-488.5705567370567
2063,2398.0864790622045,-488.8790508651018
2064,2397.6870350024988,-489.6830205600854
2065,2398.543353725505,-489.6361447401662
2066,2398.635178812364,-489.59889882910284
2067,2398.514401209263,-489.71730382267765
2068,2397.864412376569,-489.9526466058659
2069,2397.6613814567004,-490.26256028855266
2070,2398.0674893565647,-489.34390656296955
2071,2398.2813244635295,-488.4899234291985
2072,2397.5335158040534,-488.8455828963407
2073,2397.9306445375396,-488.9550963770147
2074,2398.5712685345175,-487.431193161177
2075,2399.3271494994124,-487.7953338801957
2076,2398.6230918451633,-488.324994640043
2077,2398.6805407571064,-488.1200796620968
2078,2398.703367349716,-488.11301461860273
2079,2398.6020841388713,-487.9122819052958
2080,2398.63578113601,-488.37084092495377
2081,2398.202903909071,-488.02708867459194
2082,2398.2470279156682,-488.9896158115562
2083,2398.2508348086462,-489.00156441026036
2084,2397.2051619384188,-489.0182180560105
2085,2397.8840649499693,-489.27889367813464
2086,2398.7005620437153,-489.42218484463297
2087,2398.5907890989424,-488.75057627982676
2088,2399.744013342479,-490.069634318991
2089,2398.695920149727,-489.62049493534494
2090,2399.25009861454,-489.83696757006373
2091,2398.549170105778,-489.8723710336518
2092,2397.977215200368,-489.3784673749723
2093,2398.638843174402,-489.5429142768652
2094,2397.965033873381,-490.7458396684473
2095,2398.2915969638407,-491.41367674815365
2096,2398.504585899681,-492.1072218512453
2097,2398.280234628967,-493.86249799271593
2098,2398.1498531042935,-495.13991858124245
2099,2398.7626971535424,-495.2859619829601
2100,2399.7998437277292,-493.9193461338398
2101,2400.2138866769637,-494.2806256435356
2102,2401.0856505162037,-493.2661508925423
2103,2401.0397378596663,-493.2188357566878
2104,2399.24862917927,-494.20950210918033
2105,2398.2584580614393,-495.70253093560814
2106,2397.589814388985,-496.14106823491056
2107,2396.965674844336,-495.0661692263325
2108,2396.1339472224245,-495.1822425157843
2109,2394.9107835709747,-495.6381138069254
2110,2395.4054528060506,-495.39993439758973
2111,2395.148105152888,-496.0738359314063
2112,2395.396874923312,-495.73672021201344
2113,2395.8019268873322,-495.60520957938843
2114,2395.7088033511986,-494.9892124743824
2115,2395.981207933469,-494.80964319676593
2116,2395.5551507830332,-494.87777453651165
2117,2395.560862590675,-496.32076021604746
2118,2396.5679844226097,-496.50677190343845
2119,2397.1831330686455,-496.5518627072695
2120,2396.3816856066987,-497.0271880319856
2121,2397.545881046049,-495.7091849054042
2122,2396.709093485885,-494.80174618392743
2123,2396.549703990538,-494.51463850822984
2124,2398.0067769828015,-494.121695432145
2125,2398.1011585330043,-494.6628863410572
2126,2397.524238908935,-496.4200690855871
2127,2396.687024190491,-496.44115281135305
2128,2398.758929094526,-495.7037432289711
2129,2399.4645464353657,-494.98866632918566
2130,2397.8894450068447,-494.5883671955347
2131,2397.994554171607,-493.9833515885733
2132,2398.2646946703444,-495.04442513881247
2133,2398.0140856062276,-494.8278041543963
2134,2398.3302912502254,-495.84301577362874
2135,2397.7308469264012,-496.44213175724485
2136,2398.3928786985766,-495.7270160668222
2137,2397.256520943467,-495.77029668244825
2138,2399.5204669874074,-495.78766903178575
2139,2399.983476276133,-495.67162139408026
2140,2400.1624096357095,-496.9495941985916
2141,2398.663785754605,-495.96319473585675
2142,2396.637477799748,-495.33950095863247
2143,2395.6211159637523,-494.5938388353379
2144,2395.191143797435,-494.09594494910095
2145,2386.710772366225,-489.99624614046775
2146,2385.5377338053013,-489.63250235129726
2147,2385.5998917459565,-489.68972264765296
2148,2384.042037298396,-489.3616104921273
2149,2384.058018723115,-488.58637770309235
2150,2385.2228450072075,-489.4768166510744
2151,2384.170015379382,-489.88928502558815
2152,2383.208014417013,-490.0320829410766
2153,2382.1969242345294,-486.66064259889106
2154,2384.159055628861,-488.96128484625353
2155,2380.9848574777093,-484.9773209244954
2156,2377.962364124138,-492.2379275814269
2157,2378.5459639610585,-491.5161613544486
2158,2378.5137309464903,-491.3653561651204
2159,2378.3626626132323,-493.0086036423759
2160,2378.8882797880874,-493.303959943069
2161,2378.1977223251492,-492.750632748317
2162,2378.139579839228,-493.3956396225792
2163,2377.5391141905397,-491.8353660657939
2164,2377.395236632695,-490.63511254899095
2165,2376.674679668925,-492.05589768769744
2166,2376.5063974899103,-492.41236150858094
2167,2376.365024376655,-492.7955838235405
2168,2376.459674340978,-493.01294233914905
2169,2377.3318722781128,-494.7890527836058
2170,2377.70847483224,-494.72026366263344
2171,2376.5985993890085,-495.0326697099248
2172,2376.909961664011,-495.02739538833146
2173,2377.04036552484,-495.3187267269668
2174,2377.068109265743,-495.88916500917844
2175,2379.4312708471075,-495.0434975844014
2176,2377.8888972745453,-494.7099376654784
2177,2377.893305034704,-495.7522150446729
2178,2376.964858990046,-494.53013927127495
2179,2378.651290506111,-497.10145988707507
2180,2378.5026677207125,-496.2647790975532
2181,2378.4621209256075,-496.3088742583078
2182,2378.9221150174326,-495.68771797939405
2183,2378.9770976165514,-495.72077940893655
2184,2377.2045996241122,-493.9904994097741
2185,2376.423695635718,-493.83261357441984
2186,2377.5775993434418,-493.72071371375523
2187,2376.2135030700247,-495.23049983018404
2188,2375.216424604922,-495.4282742988446
2189,2374.6720309834736,-494.8788025089799
2190,2376.738288793051,-494.6689485272342
2191,2376.566744042593,-497.30025391095455
2192,2376.5855511726654,-497.02957532818164
2193,2376.7410511462376,-496.1223821759819
2194,2375.684137157343,-495.3728595067714
2195,2375.52023504987,-494.87125301967603
2196,2374.301198379797,-493.63979709745126
2197,2374.2362719576313,-493.6448626970349
2198,2376.531542957542,-494.76215617551577
2199,2376.6650927386117,-494.77194648185844
2200,2376.711571290621,-495.3160190819466
2201,2376.3411875603856,-496.1247889998749
2202,2376.040270832703,-496.4549974878066
2203,2375.7975768804226,-497.1269761429768
2204,2376.686736744504,-497.55508073564397
2205,2376.8901236650686,-497.76788639410654
2206,2376.3674685326578,-497.55778173222257
2207,2371.220363494431,-497.4719890856037
2208,2370.195108228232,-498.30813093632446
2209,2369.5237923654395,-498.5834652856237
2210,2370.064270552191,-498.41657641685447
2211,2369.675494876992,-498.13258179599677
2212,2369.1810159839397,-498.1586270580508
2213,2369.2836213614496,-498.55505055757976
2214,2369.4886272387803,-499.0706554883029
2215,2370.7734989766404,-498.2524383512481
2216,2369.2219642056193,-499.06920955499436
2217,2370.6803336040084,-501.480068153826
2218,2370.7484598321043,-501.13095479405047
2219,2371.583656374077,-501.98178135484034
2220,2371.9760743714423,-502.006992147574
2221,2372.6808892717295,-501.84675730270317
2222,2372.8199796448075,-501.33629730541384
2223,2371.9575351862304,-502.4218456826311
2224,2371.9895834180616,-502.3803564165088
2225,2371.831886406584,-502.3761584505421
2226,2372.042520882251,-503.92597901522254
2227,2371.1916934260157,-503.9637612354627
2228,2371.2361051129483,-503.97759266840205
2229,2370.895421097071,-503.54550180742467
2230,2370.0112102076164,-502.8129602803157
2231,2370.8453195737297,-503.11179605826396
2232,2368.3245145789447,-506.6126324798488
2233,2366.9380296602794,-507.2566904069473
2234,2373.2350622004496,-508.3212501296654
2235,2373.541619596166,-508.7258810369018
2236,2371.1163451157763,-508.35672594238076
2237,2371.9831786546774,-508.32513381694264
2238,2372.633498890499,-508.07720815380185
2239,2372.552889001098,-507.89756711675193
2240,2372.7819836794583,-507.39120240496425
2241,2370.646935326182,-508.8073654243432
2242,2369.938373282557,-508.72572973128354
2243,2370.1015504737443,-508.3763513557557
2244,2370.2635153105166,-508.5182353481554
2245,2371.7446836768036,-509.19073523219083
2246,2372.2918310741666,-507.547651983048
2247,2372.9963554731053,-507.9068545839825
2248,2372.6795102312853,-507.4952899500772
2249,2373.371469999305,-507.79593340688587
2250,2373.609780903226,-508.71885762786565
2251,2373.6414742492925,-509.4508269187006
2252,2373.261120848968,-508.91619691718336
2253,2373.2466661913254,-508.8254663139911
2254,2373.6774132603355,-509.2370699845625
2255,2373.2913691617923,-509.1627517329613
2256,2374.5873136526257,-508.65126695109575
2257,2373.4227096437035,-508.54906226556216
2258,2376.5246249242564,-509.2945198706483
2259,2375.0933560467665,-508.89871233508313
2260,2375.9898258407507,-509.7694002497815
2261,2377.1317544295644,-509.8102726739447
2262,2378.147417529617,-510.4847526456182
2263,2378.607515909459,-510.0989574448472
2264,2377.4520801641306,-509.4316330492817
2265,2377.487897917241,-509.4421021485151
2266,2377.3226973707424,-508.2827815840535
2267,2377.476477072848,-509.62636069816494
2268,2377.4129728681737,-509.2824340176538
2269,2377.253087304237,-509.6086484513411
2270,2377.4238184087867,-507.86960709827645
2271,2377.113471846233,-507.82953130640215
2272,2375.959124785153,-507.3186160345566
2273,2376.943592877819,-506.7716886387865
2274,2374.5971421590734,-506.90894493616133
2275,2374.3258497385564,-505.00895183541934
2276,2373.9956666243174,-505.82099067824174
2277,2374.0097405096244,-505.7840639052606
2278,2373.0906567249062,-504.33067486256346
2279,2372.9202539531348,-504.8395255693316
2280,2373.7421073333176,-505.51622579701666
2281,2373.528704118721,-505.5016100633933
2282,2373.7255702429015,-505.1799329847105
2283,2374.6572659771714,-504.76856000186933
2284,2374.766100245802,-504.5272889603624
2285,2372.845938719576,-504.7455558002579
